8376	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.10(-34)		|	4	
8376	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.11(-34)		|	4	
8376	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.13(-34)		|	4	
8376	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.14(-34)		|	4	
8376	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.13(-34)		|	4	
8376	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.16(-34)		|	4	
8376	6	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.23(-34)		|	4	
8376	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.30(-34)		|	4	
8376	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.33(-34)		|	4	
8376	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.41(-34)		|	4	
8376	10	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.43(-34)		|	4	
8376	11	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.53(-34)		|	4	
8376	12	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.59(-34)		|	4	
8376	13	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.69(-34)		|	4	
8376	14	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.85(-34)		|	4	
8376	15	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.99(-34)		|	4	
8376	16	ok	|	0.58	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.17(-34)		|	4	
8376	17	ok	|	0.65	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.45(-34)		|	4	
8376	18	ok	|	0.70	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.75(-34)		|	4	
