7788	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.10(54)		|	18	
7788	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.11(54)		|	18	
7788	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.13(54)		|	18	
7788	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.16(54)		|	18	
7788	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.20(54)		|	18	
7788	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.24(54)		|	18	
7788	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.30(54)		|	18	
7788	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.35(54)		|	18	
7788	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.38(54)		|	18	
7788	9	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.42(54)	0.00(54)	|	18	
7788	10	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.45(54)		|	18	
7788	11	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.57(54)		|	18	
7788	12	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.69(54)		|	18	
7788	13	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.81(54)	0.00(54)	|	18	
7788	14	ok	|	0.51	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.99(54)	0.00(54)	|	18	
7788	15	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	54.0	1.26(54)		|	18	
7788	16	ok	|	0.66	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	54.0	1.47(54)	0.00(54)	|	18	
7788	17	ok	|	0.73	0.98	0.98	1.80	0.00	0	|	rapi	0.01	0.01	0	|	54.0	1.80(54)	0.01(54)	|	18	
7788	18	ok	|	0.80	0.98	0.98	2.08	0.00	0	|	rapi	0.01	0.01	0	|	54.0	2.08(54)	0.01(54)	|	18	
7788	19	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.01	0.01	0	|	54.0	2.46(54)	0.01(54)	|	18	
7788	20	ok	|	0.88	0.97	0.97	2.81	0.00	0	|	rapi	0.02	0.02	0	|	54.0	2.81(54)	0.02(54)	|	18	
7788	21	ok	|	0.91	0.97	0.97	3.34	0.00	0	|	rapi	0.03	0.03	0	|	54.0	3.34(54)	0.03(54)	|	18	
7788	22	ok	|	0.94	0.96	0.96	3.80	0.00	0	|	rapi	0.02	0.02	0	|	54.0	3.80(54)	0.02(54)	|	18	
7788	23	ok	|	0.97	0.96	0.96	4.52	0.00	0	|	rapi	0.02	0.02	0	|	54.0	4.52(54)	0.02(54)	|	18	
7788	24	ok	|	0.98	0.95	0.95	5.31	0.00	0	|	rapi	0.03	0.03	0	|	54.0	5.31(54)	0.03(54)	|	18	
7788	25	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.05	0.05	0	|	54.0	6.20(54)	0.05(54)	|	18	
7788	26	ok	|	1.00	0.93	0.93	7.12	0.00	0	|	rapi	0.06	0.06	0	|	54.0	7.12(54)	0.06(54)	|	18	
7788	27	ok	|	1.00	0.92	0.92	8.26	0.00	0	|	rapi	0.07	0.07	0	|	54.0	8.26(54)	0.07(54)	|	18	
7788	28	ok	|	1.00	0.91	0.91	9.51	0.00	0	|	rapi	0.06	0.06	0	|	54.0	9.51(54)	0.06(54)	|	18	
7788	29	ok	|	1.00	0.89	0.89	11.01	0.00	0	|	rapi	0.06	0.06	0	|	54.0	11.01(54)	0.06(54)	|	18	
7788	30	ok	|	1.00	0.87	0.87	12.75	0.00	0	|	rapi	0.08	0.08	0	|	54.0	12.75(54)	0.08(54)	|	18	
7788	31	ok	|	1.00	0.85	0.85	14.87	0.00	0	|	rapi	0.09	0.09	0	|	54.0	14.87(54)	0.09(54)	|	18	
7788	32	ok	|	1.00	0.83	0.83	17.14	0.00	0	|	rapi	0.11	0.11	0	|	54.0	17.14(54)	0.11(54)	|	18	
7788	33	ok	|	1.00	0.80	0.80	19.76	0.00	0	|	rapi	0.11	0.11	0	|	54.0	19.76(54)	0.11(54)	|	18	
7788	34	ok	|	1.00	0.77	0.77	22.93	0.00	0	|	rapi	0.14	0.14	0	|	54.0	22.93(54)	0.14(54)	|	18	
7788	35	ok	|	1.00	0.74	0.74	26.32	0.00	0	|	rapi	0.15	0.15	0	|	54.0	26.32(54)	0.15(54)	|	18	
7788	36	ok	|	1.00	0.70	0.70	30.35	0.00	0	|	rapi	0.17	0.19	0	|	54.0	30.35(54)	0.19(54)	|	18	
7788	37	ok	|	1.00	0.65	0.65	34.83	0.00	0	|	rapi	0.20	0.21	0	|	54.0	34.83(54)	0.21(54)	|	18	
7788	38	ok	|	1.00	0.61	0.61	39.22	0.00	0	|	rapi	0.23	0.26	0	|	54.0	39.22(54)	0.26(54)	|	18	
7788	39	ok	|	1.00	0.57	0.57	43.42	0.00	0	|	rapi	0.29	0.33	0	|	54.0	43.42(54)	0.33(54)	|	18	
7788	40	ok	|	1.00	0.53	0.53	47.01	0.00	0	|	rapi	0.35	0.40	0	|	54.0	47.01(54)	0.40(54)	|	18	
7788	41	ok	|	1.00	0.50	0.50	50.70	0.00	0	|	rapi	0.40	0.49	0	|	54.0	50.70(54)	0.49(54)	|	18	
7788	42	ok	|	1.00	0.46	0.46	54.29	0.00	0	|	rapi	0.47	0.57	0	|	54.0	54.29(54)	0.57(54)	|	18	
7788	43	ok	|	1.00	0.44	0.44	56.51	0.00	0	|	rapi	0.48	0.62	0	|	54.0	56.51(54)	0.62(54)	|	18	
7788	44	ok	|	1.00	0.43	0.43	58.20	0.00	0	|	rapi	0.53	0.70	0	|	54.0	58.20(54)	0.70(54)	|	18	
7788	45	ok	|	1.00	0.41	0.41	60.07	0.00	0	|	rapi	0.59	0.78	0	|	54.0	60.07(54)	0.78(54)	|	18	
7788	46	ok	|	1.00	0.40	0.40	60.91	0.00	0	|	rapi	0.65	0.92	0	|	54.0	60.91(54)	0.92(54)	|	18	
7788	47	ok	|	1.00	0.40	0.40	60.94	0.00	0	|	rapi	0.68	1.03	0	|	54.0	60.94(54)	1.03(54)	|	18	
7788	48	ok	|	1.00	0.40	0.40	60.69	0.00	0	|	rapi	0.69	1.10	0	|	54.0	60.69(54)	1.10(54)	|	18	
7788	49	ok	|	1.00	0.40	0.40	60.95	0.00	0	|	rapi	0.72	1.16	0	|	54.0	60.95(54)	1.16(54)	|	18	
7788	50	ok	|	1.00	0.40	0.40	61.46	0.00	0	|	rapi	0.76	1.22	0	|	54.0	61.46(54)	1.22(54)	|	18	
7788	51	ok	|	1.00	0.41	0.40	60.33	0.00	0	|	rapi	0.78	1.34	0	|	54.0	60.33(54)	1.34(54)	|	18	
7788	52	ok	|	1.00	0.41	0.40	59.95	0.00	0	|	rapi	0.79	1.43	0	|	54.0	59.95(54)	1.43(54)	|	18	
7788	53	ok	|	1.00	0.41	0.40	60.21	0.00	0	|	rapi	0.83	1.51	0	|	54.0	60.21(54)	1.51(54)	|	18	
7788	54	ok	|	1.00	0.42	0.40	59.15	0.00	0	|	rapi	0.85	1.62	0	|	54.0	59.15(54)	1.62(54)	|	18	
7788	55	ok	|	1.00	0.44	0.40	58.11	0.00	0	|	rapi	0.87	1.70	0	|	54.0	58.11(54)	1.70(54)	|	18	
7788	56	ok	|	1.00	0.45	0.40	56.66	0.00	0	|	rapi	0.89	1.83	0	|	54.0	56.66(54)	1.83(54)	|	18	
7788	57	ok	|	1.00	0.47	0.40	55.12	0.00	0	|	rapi	0.90	1.97	0	|	54.0	55.12(54)	1.97(54)	|	18	
7788	58	ok	|	1.00	0.47	0.40	54.53	0.00	0	|	rapi	0.89	2.00	0	|	54.0	54.53(54)	2.00(54)	|	18	
7788	59	ok	|	1.00	0.48	0.40	53.94	0.00	0	|	rapi	0.91	2.12	0	|	54.0	53.94(54)	2.12(54)	|	18	
7788	60	ok	|	1.00	0.49	0.40	53.29	0.00	0	|	rapi	0.92	2.17	0	|	54.0	53.29(54)	2.17(54)	|	18	
7788	61	ok	|	1.00	0.50	0.40	51.99	0.00	0	|	rapi	0.91	2.18	0	|	54.0	51.99(54)	2.18(54)	|	18	
7788	62	ok	|	1.00	0.51	0.40	51.47	0.00	0	|	rapi	0.93	2.25	0	|	54.0	51.47(54)	2.25(54)	|	18	
7788	63	ok	|	1.00	0.52	0.40	50.49	0.00	0	|	rapi	0.94	2.29	0	|	54.0	50.49(54)	2.29(54)	|	18	
7788	64	ok	|	1.00	0.53	0.40	49.53	0.00	0	|	rapi	0.93	2.34	0	|	54.0	49.53(54)	2.34(54)	|	18	
7788	65	ok	|	1.00	0.54	0.40	48.22	0.00	0	|	rapi	0.95	2.48	0	|	54.0	48.22(54)	2.48(54)	|	18	
7788	66	ok	|	1.00	0.55	0.40	47.66	0.00	0	|	rapi	0.95	2.52	0	|	54.0	47.66(54)	2.52(54)	|	18	
7788	67	ok	|	1.00	0.56	0.40	46.99	0.00	0	|	rapi	0.95	2.58	0	|	54.0	46.99(54)	2.58(54)	|	18	
7788	68	ok	|	1.00	0.56	0.40	46.58	0.00	0	|	rapi	0.94	2.56	0	|	54.0	46.58(54)	2.56(54)	|	18	
7788	69	ok	|	1.00	0.57	0.40	45.99	0.00	0	|	rapi	0.95	2.60	0	|	54.0	45.99(54)	2.60(54)	|	18	
7788	70	ok	|	1.00	0.57	0.40	45.32	0.01	0	|	rapi	0.97	2.63	0	|	54.0	45.32(54)	2.63(54)	|	18	
7788	71	ok	|	1.00	0.58	0.40	44.49	0.01	0	|	rapi	0.96	2.64	0	|	54.0	44.49(54)	2.64(54)	|	18	
7788	72	ok	|	1.00	0.59	0.40	44.06	0.01	0	|	rapi	0.96	2.59	0	|	54.0	44.06(54)	2.59(54)	|	18	
7788	73	ok	|	1.00	0.59	0.40	43.52	0.01	0	|	rapi	0.96	2.53	0	|	54.0	43.52(54)	2.53(54)	|	18	
7788	74	ok	|	1.00	0.59	0.40	43.11	0.01	0	|	rapi	0.96	2.51	0	|	54.0	43.11(54)	2.51(54)	|	18	
7788	75	ok	|	1.00	0.60	0.40	42.52	0.01	0	|	rapi	0.97	2.52	0	|	54.0	42.52(54)	2.52(54)	|	18	
7788	76	ok	|	1.00	0.60	0.40	42.03	0.01	0	|	rapi	0.96	2.51	0	|	54.0	42.03(54)	2.51(54)	|	18	
7788	77	ok	|	1.00	0.61	0.40	41.28	0.01	0	|	rapi	0.95	2.56	0	|	54.0	41.28(54)	2.56(54)	|	18	
7788	78	ok	|	1.00	0.62	0.40	41.00	0.01	0	|	rapi	0.97	2.58	0	|	54.0	41.00(54)	2.58(54)	|	18	
7788	79	ok	|	1.00	0.62	0.40	40.87	0.01	0	|	rapi	0.96	2.58	0	|	54.0	40.87(54)	2.58(54)	|	18	
7788	80	ok	|	1.00	0.62	0.40	40.50	0.01	0	|	rapi	0.95	2.64	0	|	54.0	40.50(54)	2.64(54)	|	18	
7788	81	ok	|	1.00	0.63	0.40	40.00	0.01	0	|	rapi	0.94	2.62	0	|	54.0	40.00(54)	2.62(54)	|	18	
7788	82	ok	|	1.00	0.62	0.40	40.25	0.01	0	|	rapi	0.97	2.65	0	|	54.0	40.25(54)	2.65(54)	|	18	
7788	83	ok	|	1.00	0.63	0.40	39.51	0.01	0	|	rapi	0.95	2.56	0	|	54.0	39.51(54)	2.56(54)	|	18	
7788	84	ok	|	1.00	0.64	0.40	39.08	0.01	0	|	rapi	0.97	2.62	0	|	54.0	39.08(54)	2.62(54)	|	18	
7788	85	ok	|	1.00	0.64	0.40	38.56	0.01	0	|	rapi	0.95	2.64	0	|	54.0	38.56(54)	2.64(54)	|	18	
7788	86	ok	|	1.00	0.64	0.40	38.26	0.01	0	|	rapi	0.96	2.65	0	|	54.0	38.26(54)	2.65(54)	|	18	
7788	87	ok	|	1.00	0.65	0.40	37.84	0.01	0	|	rapi	0.95	2.65	0	|	54.0	37.84(54)	2.65(54)	|	18	
7788	88	ok	|	1.00	0.66	0.40	37.23	0.01	0	|	rapi	0.96	2.77	0	|	54.0	37.23(54)	2.77(54)	|	18	
7788	89	ok	|	1.00	0.66	0.40	36.83	0.01	0	|	rapi	0.97	2.79	0	|	54.0	36.83(54)	2.79(54)	|	18	
7788	90	ok	|	1.00	0.66	0.40	36.32	0.01	0	|	rapi	0.97	2.82	0	|	54.0	36.32(54)	2.82(54)	|	18	
7788	91	ok	|	1.00	0.67	0.40	35.94	0.01	0	|	rapi	0.96	2.78	0	|	54.0	35.94(54)	2.78(54)	|	18	
7788	92	ok	|	1.00	0.67	0.40	35.44	0.01	0	|	rapi	0.96	2.77	0	|	54.0	35.44(54)	2.77(54)	|	18	
7788	93	ok	|	1.00	0.68	0.40	34.83	0.01	0	|	rapi	0.96	2.78	0	|	54.0	34.83(54)	2.78(54)	|	18	
7788	94	ok	|	1.00	0.68	0.40	34.45	0.01	0	|	rapi	0.96	2.76	0	|	54.0	34.45(54)	2.76(54)	|	18	
7788	95	ok	|	1.00	0.69	0.40	34.20	0.01	0	|	rapi	0.96	2.82	0	|	54.0	34.20(54)	2.82(54)	|	18	
7788	96	ok	|	1.00	0.69	0.40	33.95	0.01	0	|	rapi	0.96	2.85	0	|	54.0	33.95(54)	2.85(54)	|	18	
7788	97	ok	|	1.00	0.69	0.40	33.50	0.01	0	|	rapi	0.97	2.91	0	|	54.0	33.50(54)	2.91(54)	|	18	
7788	98	ok	|	1.00	0.70	0.40	33.12	0.01	0	|	rapi	0.98	2.90	0	|	54.0	33.12(54)	2.90(54)	|	18	
7788	99	ok	|	1.00	0.70	0.40	32.53	0.01	0	|	rapi	0.98	2.91	0	|	54.0	32.53(54)	2.91(54)	|	18	
7788	100	ok	|	1.00	0.71	0.40	32.12	0.01	0	|	rapi	0.97	2.89	0	|	54.0	32.12(54)	2.89(54)	|	18	
7788	101	ok	|	1.00	0.71	0.40	31.67	0.01	0	|	rapi	0.98	2.98	0	|	54.0	31.67(54)	2.98(54)	|	18	
7788	102	ok	|	1.00	0.72	0.40	31.45	0.01	0	|	rapi	0.97	3.01	0	|	54.0	31.45(54)	3.01(54)	|	18	
7788	103	ok	|	1.00	0.72	0.40	30.98	0.01	0	|	rapi	0.97	2.99	0	|	54.0	30.98(54)	2.99(54)	|	18	
7788	104	ok	|	1.00	0.72	0.40	30.55	0.01	0	|	rapi	0.98	2.98	0	|	54.0	30.55(54)	2.98(54)	|	18	
7788	105	ok	|	1.00	0.73	0.40	30.23	0.01	0	|	rapi	0.97	2.98	0	|	54.0	30.23(54)	2.98(54)	|	18	
7788	106	ok	|	1.00	0.73	0.40	29.97	0.01	0	|	rapi	0.98	3.05	0	|	54.0	29.97(54)	3.05(54)	|	18	
7788	107	ok	|	1.00	0.73	0.40	29.88	0.01	0	|	rapi	0.97	3.00	0	|	54.0	29.88(54)	3.00(54)	|	18	
7788	108	ok	|	1.00	0.73	0.40	29.63	0.01	0	|	rapi	0.97	3.01	0	|	54.0	29.63(54)	3.01(54)	|	18	
7788	109	ok	|	1.00	0.74	0.40	29.39	0.01	0	|	rapi	0.98	3.06	0	|	54.0	29.39(54)	3.06(54)	|	18	
7788	110	ok	|	1.00	0.74	0.40	29.16	0.01	0	|	rapi	0.97	3.08	0	|	54.0	29.16(54)	3.08(54)	|	18	
7788	111	ok	|	1.00	0.74	0.40	28.86	0.01	0	|	rapi	0.97	2.98	0	|	54.0	28.86(54)	2.98(54)	|	18	
7788	112	ok	|	1.00	0.74	0.40	28.54	0.01	0	|	rapi	0.98	3.01	0	|	54.0	28.54(54)	3.01(54)	|	18	
7788	113	ok	|	1.00	0.75	0.40	28.25	0.01	0	|	rapi	0.97	2.97	0	|	54.0	28.25(54)	2.97(54)	|	18	
7788	114	ok	|	1.00	0.75	0.40	27.87	0.01	0	|	rapi	0.98	2.93	0	|	54.0	27.87(54)	2.93(54)	|	18	
7788	115	ok	|	1.00	0.75	0.40	27.82	0.01	0	|	rapi	0.97	2.98	0	|	54.0	27.82(54)	2.98(54)	|	18	
7788	116	ok	|	1.00	0.75	0.40	27.76	0.01	0	|	rapi	0.98	3.04	0	|	54.0	27.76(54)	3.04(54)	|	18	
7788	117	ok	|	1.00	0.76	0.40	27.20	0.01	0	|	rapi	0.97	3.03	0	|	54.0	27.20(54)	3.03(54)	|	18	
7788	118	ok	|	1.00	0.76	0.40	26.99	0.01	0	|	rapi	0.96	2.97	0	|	54.0	26.99(54)	2.97(54)	|	18	
7788	119	ok	|	1.00	0.76	0.40	26.66	0.01	0	|	rapi	0.98	2.96	0	|	54.0	26.66(54)	2.96(54)	|	18	
7788	120	ok	|	1.00	0.77	0.40	26.39	0.01	0	|	rapi	0.97	2.92	0	|	54.0	26.39(54)	2.92(54)	|	18	
7788	121	ok	|	1.00	0.77	0.40	26.21	0.01	0	|	rapi	0.98	3.01	0	|	54.0	26.21(54)	3.01(54)	|	18	
7788	122	ok	|	1.00	0.77	0.40	26.05	0.01	0	|	rapi	0.98	2.98	0	|	54.0	26.05(54)	2.98(54)	|	18	
7788	123	ok	|	1.00	0.77	0.40	25.95	0.01	0	|	rapi	0.97	2.98	0	|	54.0	25.95(54)	2.98(54)	|	18	
7788	124	ok	|	1.00	0.77	0.40	25.77	0.01	0	|	rapi	0.98	3.06	0	|	54.0	25.77(54)	3.06(54)	|	18	
7788	125	ok	|	1.00	0.77	0.40	25.58	0.01	0	|	rapi	0.98	3.06	0	|	54.0	25.58(54)	3.06(54)	|	18	
7788	126	ok	|	1.00	0.78	0.40	25.41	0.01	0	|	rapi	0.98	3.09	0	|	54.0	25.41(54)	3.09(54)	|	18	
7788	127	ok	|	1.00	0.78	0.40	25.06	0.01	0	|	rapi	0.99	3.11	0	|	54.0	25.06(54)	3.11(54)	|	18	
7788	128	ok	|	1.00	0.78	0.40	24.92	0.01	0	|	rapi	0.99	3.12	0	|	54.0	24.92(54)	3.12(54)	|	18	
7788	129	ok	|	1.00	0.79	0.40	24.61	0.01	0	|	rapi	0.98	3.14	0	|	54.0	24.61(54)	3.14(54)	|	18	
