9322	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.10(-46)		|	23	
9322	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.09(-46)		|	23	
9322	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.11(-46)		|	23	
9322	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.12(-46)		|	23	
9322	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.16(-46)		|	23	
9322	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.20(-46)		|	23	
9322	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.27(-46)		|	23	
9322	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.33(-46)		|	23	
9322	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.35(-46)		|	23	
9322	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.43(-46)		|	23	
9322	10	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.51(-46)		|	23	
9322	11	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.61(-46)		|	23	
9322	12	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.72(-46)		|	23	
9322	13	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.78(-46)		|	23	
9322	14	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.87(-46)		|	23	
9322	15	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.09(-46)		|	23	
9322	16	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.33(-46)	0.00(-46)	|	23	
9322	17	ok	|	0.73	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.67(-46)	0.00(-46)	|	23	
9322	18	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.96(-46)	0.00(-46)	|	23	
9322	19	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	2.28(-46)		|	23	
9322	20	ok	|	0.88	0.97	0.97	2.79	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	2.79(-46)		|	23	
9322	21	ok	|	0.91	0.97	0.97	3.33	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	3.33(-46)		|	23	
9322	22	ok	|	0.94	0.96	0.96	3.96	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	3.96(-46)		|	23	
9322	23	ok	|	0.97	0.95	0.95	4.63	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	4.63(-46)		|	23	
9322	24	ok	|	0.98	0.95	0.95	5.45	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	5.45(-46)		|	23	
9322	25	ok	|	0.99	0.94	0.94	6.19	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	6.19(-46)		|	23	
9322	26	ok	|	1.00	0.93	0.93	7.47	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	7.47(-46)	0.00(-46)	|	23	
9322	27	ok	|	1.00	0.91	0.91	8.87	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	8.87(-46)	0.00(-46)	|	23	
9322	28	ok	|	1.00	0.90	0.90	10.50	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	10.50(-46)	0.00(-46)	|	23	
9322	29	ok	|	1.00	0.88	0.88	12.46	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	12.46(-46)	0.00(-46)	|	23	
9322	30	ok	|	1.00	0.85	0.85	14.78	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	14.78(-46)	0.01(-46)	|	23	
9322	31	ok	|	1.00	0.83	0.83	17.31	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	17.31(-46)	0.01(-46)	|	23	
9322	32	ok	|	1.00	0.80	0.80	20.37	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	20.37(-46)	0.01(-46)	|	23	
9322	33	ok	|	1.00	0.76	0.76	23.92	0.00	0	|	rapi	0.02	0.02	0	|	-46.0	23.92(-46)	0.02(-46)	|	23	
9322	34	ok	|	1.00	0.72	0.72	28.39	0.00	0	|	rapi	0.02	0.02	0	|	-46.0	28.39(-46)	0.02(-46)	|	23	
9322	35	ok	|	1.00	0.67	0.67	33.26	0.00	0	|	rapi	0.04	0.04	0	|	-46.0	33.26(-46)	0.04(-46)	|	23	
9322	36	ok	|	1.00	0.61	0.61	39.04	0.00	0	|	rapi	0.05	0.05	0	|	-46.0	39.04(-46)	0.05(-46)	|	23	
9322	37	ok	|	1.00	0.55	0.55	44.82	0.00	0	|	rapi	0.06	0.06	0	|	-46.0	44.82(-46)	0.06(-46)	|	23	
9322	38	ok	|	1.00	0.49	0.49	51.56	0.00	0	|	rapi	0.07	0.07	0	|	-46.0	51.56(-46)	0.07(-46)	|	23	
9322	39	ok	|	1.00	0.41	0.41	59.33	0.00	0	|	rapi	0.08	0.09	0	|	-46.0	59.33(-46)	0.09(-46)	|	23	
9322	40	ok	|	1.00	0.33	0.33	66.72	0.00	0	|	rapi	0.11	0.11	0	|	-46.0	66.72(-46)	0.11(-46)	|	23	
9322	41	ok	|	1.00	0.26	0.26	74.03	0.00	0	|	rapi	0.13	0.14	0	|	-46.0	74.03(-46)	0.14(-46)	|	23	
9322	42	ok	|	1.00	0.20	0.20	80.19	0.00	0	|	rapi	0.16	0.17	0	|	-46.0	80.19(-46)	0.17(-46)	|	23	
9322	43	ok	|	1.00	0.17	0.17	84.39	0.00	0	|	rapi	0.25	0.27	0	|	-46.0	84.39(-46)	0.27(-46)	|	23	
9322	44	ok	|	1.00	0.16	0.16	85.04	0.00	0	|	rapi	0.35	0.40	0	|	-46.0	85.04(-46)	0.40(-46)	|	23	
9322	45	ok	|	1.00	0.19	0.16	82.10	0.00	0	|	rapi	0.48	0.62	0	|	-46.0	82.10(-46)	0.62(-46)	|	23	
9322	46	ok	|	1.00	0.22	0.16	79.45	0.00	0	|	rapi	0.59	0.84	0	|	-46.0	79.45(-46)	0.84(-46)	|	23	
9322	47	ok	|	1.00	0.24	0.16	76.76	0.00	0	|	rapi	0.68	1.04	0	|	-46.0	76.76(-46)	1.04(-46)	|	23	
9322	48	ok	|	1.00	0.27	0.16	74.72	0.00	0	|	rapi	0.75	1.21	0	|	-46.0	74.72(-46)	1.21(-46)	|	23	
9322	49	ok	|	1.00	0.29	0.16	72.08	0.00	0	|	rapi	0.80	1.39	0	|	-46.0	72.08(-46)	1.39(-46)	|	23	
9322	50	ok	|	1.00	0.32	0.16	69.78	0.00	0	|	rapi	0.86	1.59	0	|	-46.0	69.78(-46)	1.59(-46)	|	23	
9322	51	ok	|	1.00	0.34	0.16	67.86	0.00	0	|	rapi	0.88	1.76	0	|	-46.0	67.86(-46)	1.76(-46)	|	23	
9322	52	ok	|	1.00	0.35	0.16	66.59	0.00	0	|	rapi	0.90	1.83	0	|	-46.0	66.59(-46)	1.83(-46)	|	23	
9322	53	ok	|	1.00	0.37	0.16	65.08	0.00	0	|	rapi	0.91	1.92	0	|	-46.0	65.08(-46)	1.92(-46)	|	23	
9322	54	ok	|	1.00	0.38	0.16	63.81	0.00	0	|	rapi	0.92	2.01	0	|	-46.0	63.81(-46)	2.01(-46)	|	23	
9322	55	ok	|	1.00	0.39	0.16	62.88	0.00	0	|	rapi	0.92	2.01	0	|	-46.0	62.88(-46)	2.01(-46)	|	23	
9322	56	ok	|	1.00	0.40	0.16	61.87	0.00	0	|	rapi	0.91	2.04	0	|	-46.0	61.87(-46)	2.04(-46)	|	23	
9322	57	ok	|	1.00	0.41	0.16	60.72	0.00	0	|	rapi	0.92	2.08	0	|	-46.0	60.72(-46)	2.08(-46)	|	23	
9322	58	ok	|	1.00	0.42	0.16	59.71	0.00	0	|	rapi	0.92	2.20	0	|	-46.0	59.71(-46)	2.20(-46)	|	23	
9322	59	ok	|	1.00	0.44	0.16	58.74	0.00	0	|	rapi	0.95	2.28	0	|	-46.0	58.74(-46)	2.28(-46)	|	23	
9322	60	ok	|	1.00	0.45	0.16	57.25	0.00	0	|	rapi	0.95	2.33	0	|	-46.0	57.25(-46)	2.33(-46)	|	23	
9322	61	ok	|	1.00	0.46	0.16	56.39	0.01	0	|	rapi	0.96	2.38	0	|	-46.0	56.39(-46)	2.38(-46)	|	23	
9322	62	ok	|	1.00	0.47	0.16	54.95	0.01	0	|	rapi	0.95	2.41	0	|	-46.0	54.95(-46)	2.41(-46)	|	23	
9322	63	ok	|	1.00	0.48	0.16	54.15	0.01	0	|	rapi	0.95	2.46	0	|	-46.0	54.15(-46)	2.46(-46)	|	23	
9322	64	ok	|	1.00	0.49	0.16	53.02	0.01	0	|	rapi	0.96	2.51	0	|	-46.0	53.02(-46)	2.51(-46)	|	23	
9322	65	ok	|	1.00	0.50	0.16	52.24	0.01	0	|	rapi	0.97	2.59	0	|	-46.0	52.24(-46)	2.59(-46)	|	23	
9322	66	ok	|	1.00	0.51	0.16	51.47	0.01	0	|	rapi	0.97	2.67	0	|	-46.0	51.47(-46)	2.67(-46)	|	23	
9322	67	ok	|	1.00	0.52	0.16	51.02	0.01	0	|	rapi	0.97	2.77	0	|	-46.0	51.02(-46)	2.77(-46)	|	23	
9322	68	ok	|	1.00	0.52	0.16	50.49	0.01	0	|	rapi	0.97	2.82	0	|	-46.0	50.49(-46)	2.82(-46)	|	23	
9322	69	ok	|	1.00	0.53	0.16	49.81	0.01	0	|	rapi	0.98	2.94	0	|	-46.0	49.81(-46)	2.94(-46)	|	23	
9322	70	ok	|	1.00	0.54	0.16	49.35	0.01	0	|	rapi	0.97	2.86	0	|	-46.0	49.35(-46)	2.86(-46)	|	23	
9322	71	ok	|	1.00	0.54	0.16	48.45	0.01	0	|	rapi	0.98	2.91	0	|	-46.0	48.45(-46)	2.91(-46)	|	23	
9322	72	ok	|	1.00	0.55	0.16	47.66	0.01	0	|	rapi	0.98	2.95	0	|	-46.0	47.66(-46)	2.95(-46)	|	23	
9322	73	ok	|	1.00	0.56	0.16	46.94	0.01	0	|	rapi	0.99	2.98	0	|	-46.0	46.94(-46)	2.98(-46)	|	23	
9322	74	ok	|	1.00	0.57	0.16	46.15	0.01	0	|	rapi	0.98	3.00	0	|	-46.0	46.15(-46)	3.00(-46)	|	23	
9322	75	ok	|	1.00	0.58	0.16	45.51	0.01	0	|	rapi	0.99	3.03	0	|	-46.0	45.51(-46)	3.03(-46)	|	23	
9322	76	ok	|	1.00	0.58	0.16	44.80	0.01	0	|	shot	0.99	3.02	0	|	-46.0	44.80(-46)	3.02(-46)	|	23	
9322	77	ok	|	1.00	0.59	0.16	44.07	0.01	0	|	shot	0.98	3.00	0	|	-46.0	44.07(-46)	3.00(-46)	|	23	
9322	78	ok	|	1.00	0.60	0.16	43.45	0.01	0	|	shot	0.99	3.07	0	|	-46.0	43.45(-46)	3.07(-46)	|	23	
9322	79	ok	|	1.00	0.60	0.16	42.98	0.01	0	|	shot	0.99	3.12	0	|	-46.0	42.98(-46)	3.12(-46)	|	23	
9322	80	ok	|	1.00	0.61	0.16	42.26	0.01	0	|	shot	0.99	3.10	0	|	-46.0	42.26(-46)	3.10(-46)	|	23	
9322	81	ok	|	1.00	0.61	0.16	41.78	0.01	0	|	shot	0.98	3.08	0	|	-46.0	41.78(-46)	3.08(-46)	|	23	
9322	82	ok	|	1.00	0.62	0.16	41.30	0.01	0	|	shot	0.98	3.09	0	|	-46.0	41.30(-46)	3.09(-46)	|	23	
9322	83	ok	|	1.00	0.62	0.16	40.61	0.01	0	|	shot	0.98	3.08	0	|	-46.0	40.61(-46)	3.08(-46)	|	23	
9322	84	ok	|	1.00	0.63	0.16	39.66	0.01	0	|	shot	0.98	3.04	0	|	-46.0	39.66(-46)	3.04(-46)	|	23	
9322	85	ok	|	1.00	0.64	0.16	39.39	0.01	0	|	shot	0.99	3.04	0	|	-46.0	39.39(-46)	3.04(-46)	|	23	
9322	86	ok	|	1.00	0.64	0.16	39.06	0.01	0	|	shot	0.99	3.11	0	|	-46.0	39.06(-46)	3.11(-46)	|	23	
9322	87	ok	|	1.00	0.65	0.16	38.59	0.01	0	|	shot	0.99	3.24	0	|	-46.0	38.59(-46)	3.24(-46)	|	23	
9322	88	ok	|	1.00	0.65	0.16	37.88	0.01	0	|	shot	0.99	3.28	0	|	-46.0	37.88(-46)	3.28(-46)	|	23	
9322	89	ok	|	1.00	0.66	0.16	37.50	0.01	0	|	shot	0.99	3.25	0	|	-46.0	37.50(-46)	3.25(-46)	|	23	
9322	90	ok	|	1.00	0.66	0.16	36.92	0.01	0	|	shot	0.99	3.21	0	|	-46.0	36.92(-46)	3.21(-46)	|	23	
9322	91	ok	|	1.00	0.66	0.16	36.69	0.01	0	|	shot	0.99	3.13	0	|	-46.0	36.69(-46)	3.13(-46)	|	23	
9322	92	ok	|	1.00	0.67	0.16	36.45	0.01	0	|	shot	0.98	3.19	0	|	-46.0	36.45(-46)	3.19(-46)	|	23	
9322	93	ok	|	1.00	0.67	0.16	36.35	0.01	0	|	shot	0.99	3.23	0	|	-46.0	36.35(-46)	3.23(-46)	|	23	
9322	94	ok	|	1.00	0.67	0.16	36.22	0.01	0	|	shot	0.99	3.27	0	|	-46.0	36.22(-46)	3.27(-46)	|	23	
9322	95	ok	|	1.00	0.68	0.16	35.59	0.01	0	|	shot	0.99	3.33	0	|	-46.0	35.59(-46)	3.33(-46)	|	23	
9322	96	ok	|	1.00	0.68	0.16	35.17	0.01	0	|	shot	1.00	3.34	0	|	-46.0	35.17(-46)	3.34(-46)	|	23	
9322	97	ok	|	1.00	0.69	0.16	34.75	0.01	0	|	shot	0.99	3.29	0	|	-46.0	34.75(-46)	3.29(-46)	|	23	
9322	98	ok	|	1.00	0.69	0.16	34.40	0.01	0	|	shot	0.99	3.32	0	|	-46.0	34.40(-46)	3.32(-46)	|	23	
9322	99	ok	|	1.00	0.69	0.16	33.96	0.01	0	|	shot	0.99	3.32	0	|	-46.0	33.96(-46)	3.32(-46)	|	23	
