205	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)		|	138	
205	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.12(8)	0.00(8)	|	138	
205	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.12(8)		|	138	
205	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.14(8)		|	138	
205	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.16(8)		|	138	
205	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.21(8)	0.00(8)	|	138	
205	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.22(8)	0.00(8)	|	138	
205	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.28(8)	0.00(8)	|	138	
205	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.35(8)	0.00(8)	|	138	
205	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.41(8)	0.00(8)	|	138	
205	10	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.50(8)	0.00(8)	|	138	
205	11	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.57(8)	0.01(8)	|	138	
205	12	ok	|	0.39	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.69(8)	0.01(8)	|	138	
205	13	ok	|	0.45	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.83(8)	0.01(8)	|	138	
205	14	ok	|	0.52	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	8.0	1.02(8)	0.01(8)	|	138	
205	15	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.01	0.01	0	|	8.0	1.25(8)	0.01(8)	|	138	
205	16	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.01	0.01	0	|	8.0	1.45(8)	0.01(8)	|	138	
205	17	ok	|	0.73	0.98	0.98	1.71	0.00	0	|	rapi	0.02	0.02	0	|	8.0	1.71(8)	0.02(8)	|	138	
205	18	ok	|	0.80	0.98	0.98	2.00	0.00	0	|	rapi	0.03	0.03	0	|	8.0	2.00(8)	0.03(8)	|	138	
205	19	ok	|	0.86	0.98	0.98	2.38	0.00	0	|	rapi	0.04	0.04	0	|	8.0	2.38(8)	0.04(8)	|	138	
205	20	ok	|	0.89	0.97	0.97	2.65	0.00	0	|	rapi	0.04	0.04	0	|	8.0	2.65(8)	0.04(8)	|	138	
205	21	ok	|	0.92	0.97	0.97	3.07	0.00	0	|	rapi	0.05	0.05	0	|	8.0	3.07(8)	0.05(8)	|	138	
205	22	ok	|	0.93	0.96	0.96	3.59	0.00	0	|	rapi	0.07	0.07	0	|	8.0	3.59(8)	0.07(8)	|	138	
205	23	ok	|	0.97	0.96	0.96	4.17	0.00	0	|	rapi	0.07	0.07	0	|	8.0	4.17(8)	0.07(8)	|	138	
205	24	ok	|	0.98	0.95	0.95	4.92	0.00	0	|	rapi	0.07	0.07	0	|	8.0	4.92(8)	0.07(8)	|	138	
205	25	ok	|	0.99	0.94	0.94	5.70	0.00	0	|	rapi	0.10	0.10	0	|	8.0	5.70(8)	0.10(8)	|	138	
205	26	ok	|	1.00	0.94	0.94	6.49	0.00	0	|	rapi	0.12	0.12	0	|	8.0	6.49(8)	0.12(8)	|	138	
205	27	ok	|	1.00	0.93	0.93	7.42	0.00	0	|	rapi	0.12	0.13	0	|	8.0	7.42(8)	0.13(8)	|	138	
205	28	ok	|	1.00	0.91	0.91	8.66	0.00	0	|	rapi	0.14	0.15	0	|	8.0	8.66(8)	0.15(8)	|	138	
205	29	ok	|	1.00	0.90	0.90	9.88	0.00	0	|	rapi	0.16	0.17	0	|	8.0	9.88(8)	0.17(8)	|	138	
205	30	ok	|	1.00	0.89	0.89	11.05	0.00	0	|	rapi	0.18	0.19	0	|	8.0	11.05(8)	0.19(8)	|	138	
205	31	ok	|	1.00	0.88	0.88	12.59	0.00	0	|	rapi	0.20	0.21	0	|	8.0	12.59(8)	0.21(8)	|	138	
205	32	ok	|	1.00	0.86	0.86	14.28	0.00	0	|	rapi	0.24	0.26	0	|	8.0	14.28(8)	0.26(8)	|	138	
205	33	ok	|	1.00	0.84	0.84	15.99	0.00	0	|	rapi	0.28	0.30	0	|	8.0	15.99(8)	0.30(8)	|	138	
205	34	ok	|	1.00	0.82	0.82	18.04	0.00	0	|	rapi	0.28	0.31	0	|	8.0	18.04(8)	0.31(8)	|	138	
205	35	ok	|	1.00	0.80	0.80	20.10	0.00	0	|	rapi	0.30	0.36	0	|	8.0	20.10(8)	0.36(8)	|	138	
205	36	ok	|	1.00	0.78	0.78	22.54	0.00	0	|	rapi	0.34	0.40	0	|	8.0	22.54(8)	0.40(8)	|	138	
205	37	ok	|	1.00	0.75	0.75	24.97	0.00	0	|	rapi	0.39	0.45	0	|	8.0	24.97(8)	0.45(8)	|	138	
205	38	ok	|	1.00	0.73	0.73	27.45	0.00	0	|	rapi	0.44	0.52	0	|	8.0	27.45(8)	0.52(8)	|	138	
205	39	ok	|	1.00	0.70	0.70	30.09	0.00	0	|	rapi	0.47	0.59	0	|	8.0	30.09(8)	0.59(8)	|	138	
