7973	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.10(-23)	0.00(-23)	|	161	
7973	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.12(-23)	0.00(-23)	|	161	
7973	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.13(-23)	0.00(-23)	|	161	
7973	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.14(-23)	0.00(-23)	|	161	
7973	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.16(-23)		|	161	
7973	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.21(-23)		|	161	
7973	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.28(-23)		|	161	
7973	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.32(-23)		|	161	
7973	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.35(-23)	0.00(-23)	|	161	
7973	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.43(-23)	0.00(-23)	|	161	
7973	10	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.51(-23)	0.01(-23)	|	161	
7973	11	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.59(-23)	0.01(-23)	|	161	
7973	12	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.67(-23)	0.01(-23)	|	161	
7973	13	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.75(-23)	0.01(-23)	|	161	
7973	14	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.84(-23)	0.01(-23)	|	161	
7973	15	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	1.05(-23)	0.01(-23)	|	161	
7973	16	ok	|	0.59	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.22(-23)	0.00(-23)	|	161	
7973	17	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.39(-23)	0.00(-23)	|	161	
7973	18	ok	|	0.71	0.98	0.98	1.67	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	1.67(-23)	0.01(-23)	|	161	
7973	19	ok	|	0.78	0.98	0.98	2.08	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	2.08(-23)	0.01(-23)	|	161	
7973	20	ok	|	0.82	0.98	0.98	2.50	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	2.50(-23)	0.02(-23)	|	161	
7973	21	ok	|	0.88	0.97	0.97	2.83	0.00	0	|	rapi	0.03	0.03	0	|	-23.0	2.83(-23)	0.03(-23)	|	161	
7973	22	ok	|	0.93	0.97	0.97	3.37	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	3.37(-23)	0.02(-23)	|	161	
7973	23	ok	|	0.95	0.96	0.96	4.05	0.00	0	|	rapi	0.03	0.03	0	|	-23.0	4.05(-23)	0.03(-23)	|	161	
7973	24	ok	|	0.97	0.95	0.95	4.64	0.00	0	|	rapi	0.04	0.04	0	|	-23.0	4.64(-23)	0.04(-23)	|	161	
7973	25	ok	|	0.98	0.95	0.95	5.49	0.00	0	|	rapi	0.05	0.05	0	|	-23.0	5.49(-23)	0.05(-23)	|	161	
7973	26	ok	|	0.99	0.94	0.94	6.40	0.00	0	|	rapi	0.06	0.06	0	|	-23.0	6.40(-23)	0.06(-23)	|	161	
7973	27	ok	|	1.00	0.93	0.93	7.46	0.00	0	|	rapi	0.06	0.07	0	|	-23.0	7.46(-23)	0.07(-23)	|	161	
7973	28	ok	|	1.00	0.92	0.92	8.53	0.00	0	|	rapi	0.08	0.08	0	|	-23.0	8.53(-23)	0.08(-23)	|	161	
7973	29	ok	|	1.00	0.90	0.90	10.09	0.00	0	|	rapi	0.09	0.09	0	|	-23.0	10.09(-23)	0.09(-23)	|	161	
7973	30	ok	|	1.00	0.88	0.88	11.65	0.00	0	|	rapi	0.13	0.13	0	|	-23.0	11.65(-23)	0.13(-23)	|	161	
7973	31	ok	|	1.00	0.87	0.87	13.54	0.00	0	|	rapi	0.15	0.16	0	|	-23.0	13.54(-23)	0.16(-23)	|	161	
7973	32	ok	|	1.00	0.85	0.85	15.45	0.00	0	|	rapi	0.19	0.20	0	|	-23.0	15.45(-23)	0.20(-23)	|	161	
7973	33	ok	|	1.00	0.82	0.82	17.73	0.00	0	|	rapi	0.20	0.22	0	|	-23.0	17.73(-23)	0.22(-23)	|	161	
7973	34	ok	|	1.00	0.80	0.80	20.10	0.00	0	|	rapi	0.22	0.24	0	|	-23.0	20.10(-23)	0.24(-23)	|	161	
7973	35	ok	|	1.00	0.78	0.78	22.75	0.00	0	|	rapi	0.26	0.29	0	|	-23.0	22.75(-23)	0.29(-23)	|	161	
7973	36	ok	|	1.00	0.74	0.74	25.88	0.00	0	|	rapi	0.32	0.35	0	|	-23.0	25.88(-23)	0.35(-23)	|	161	
7973	37	ok	|	1.00	0.72	0.72	28.80	0.00	0	|	rapi	0.33	0.38	0	|	-23.0	28.80(-23)	0.38(-23)	|	161	
7973	38	ok	|	1.00	0.68	0.68	31.94	0.00	0	|	rapi	0.36	0.42	0	|	-23.0	31.94(-23)	0.42(-23)	|	161	
7973	39	ok	|	1.00	0.66	0.66	34.78	0.00	0	|	rapi	0.40	0.50	0	|	-23.0	34.78(-23)	0.50(-23)	|	161	
7973	40	ok	|	1.00	0.63	0.63	37.76	0.00	0	|	rapi	0.43	0.54	0	|	-23.0	37.76(-23)	0.54(-23)	|	161	
7973	41	ok	|	1.00	0.60	0.60	40.74	0.00	0	|	rapi	0.48	0.58	0	|	-23.0	40.74(-23)	0.58(-23)	|	161	
7973	42	ok	|	1.00	0.57	0.57	43.44	0.00	0	|	rapi	0.49	0.62	0	|	-23.0	43.44(-23)	0.62(-23)	|	161	
7973	43	ok	|	1.00	0.55	0.55	45.86	0.00	0	|	rapi	0.52	0.69	0	|	-23.0	45.86(-23)	0.69(-23)	|	161	
7973	44	ok	|	1.00	0.52	0.52	48.32	0.00	0	|	rapi	0.58	0.80	0	|	-23.0	48.32(-23)	0.80(-23)	|	161	
7973	45	ok	|	1.00	0.51	0.51	49.77	0.00	0	|	rapi	0.62	0.93	0	|	-23.0	49.77(-23)	0.93(-23)	|	161	
7973	46	ok	|	1.00	0.49	0.49	52.02	0.00	0	|	rapi	0.63	0.97	0	|	-23.0	52.02(-23)	0.97(-23)	|	161	
7973	47	ok	|	1.00	0.49	0.49	52.63	0.00	0	|	rapi	0.71	1.14	0	|	-23.0	52.63(-23)	1.14(-23)	|	161	
7973	48	ok	|	1.00	0.48	0.48	53.14	0.00	0	|	rapi	0.72	1.20	0	|	-23.0	53.14(-23)	1.20(-23)	|	161	
7973	49	ok	|	1.00	0.49	0.48	52.67	0.00	0	|	rapi	0.76	1.30	0	|	-23.0	52.67(-23)	1.30(-23)	|	161	
7973	50	ok	|	1.00	0.49	0.48	52.36	0.00	0	|	rapi	0.80	1.42	0	|	-23.0	52.36(-23)	1.42(-23)	|	161	
7973	51	ok	|	1.00	0.49	0.48	52.20	0.00	0	|	rapi	0.81	1.49	0	|	-23.0	52.20(-23)	1.49(-23)	|	161	
7973	52	ok	|	1.00	0.49	0.48	52.20	0.00	0	|	rapi	0.83	1.60	0	|	-23.0	52.20(-23)	1.60(-23)	|	161	
7973	53	ok	|	1.00	0.50	0.48	51.83	0.00	0	|	rapi	0.86	1.77	0	|	-23.0	51.83(-23)	1.77(-23)	|	161	
7973	54	ok	|	1.00	0.50	0.48	51.70	0.00	0	|	rapi	0.87	1.81	0	|	-23.0	51.70(-23)	1.81(-23)	|	161	
7973	55	ok	|	1.00	0.51	0.48	50.71	0.00	0	|	rapi	0.89	1.93	0	|	-23.0	50.71(-23)	1.93(-23)	|	161	
7973	56	ok	|	1.00	0.51	0.48	50.89	0.00	0	|	rapi	0.89	1.98	0	|	-23.0	50.89(-23)	1.98(-23)	|	161	
7973	57	ok	|	1.00	0.51	0.48	50.63	0.00	0	|	rapi	0.92	2.10	0	|	-23.0	50.63(-23)	2.10(-23)	|	161	
7973	58	ok	|	1.00	0.52	0.48	50.05	0.00	0	|	rapi	0.93	2.20	0	|	-23.0	50.05(-23)	2.20(-23)	|	161	
7973	59	ok	|	1.00	0.53	0.48	49.28	0.00	0	|	rapi	0.94	2.32	0	|	-23.0	49.28(-23)	2.32(-23)	|	161	
7973	60	ok	|	1.00	0.54	0.48	48.57	0.00	0	|	rapi	0.94	2.33	0	|	-23.0	48.57(-23)	2.33(-23)	|	161	
