9117	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.10(94)	0.03(94)	|	79	
9117	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	94.0	0.12(94)	0.04(94)	|	79	
9117	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	94.0	0.13(94)	0.04(94)	|	79	
9117	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	94.0	0.16(94)	0.04(94)	|	79	
9117	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.20(94)	0.05(94)	|	79	
9117	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.20(94)	0.05(94)	|	79	
9117	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.05	0	|	94.0	0.22(94)	0.05(94)	|	79	
9117	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.25(94)	0.06(94)	|	79	
9117	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.29(94)	0.06(94)	|	79	
9117	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.07	0	|	94.0	0.34(94)	0.07(94)	|	79	
9117	10	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.36(94)	0.06(94)	|	79	
9117	11	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.39(94)	0.08(94)	|	79	
9117	12	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.49(94)	0.10(94)	|	79	
9117	13	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.52(94)	0.11(94)	|	79	
9117	14	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.11	0.12	0	|	94.0	0.56(94)	0.12(94)	|	79	
9117	15	ok	|	0.41	1.00	1.00	0.63	0.00	0	|	rapi	0.13	0.13	0	|	94.0	0.63(94)	0.13(94)	|	79	
9117	16	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.15	0.16	0	|	94.0	0.67(94)	0.16(94)	|	79	
9117	17	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.16	0.16	0	|	94.0	0.72(94)	0.16(94)	|	79	
9117	18	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.17	0.18	0	|	94.0	0.78(94)	0.18(94)	|	79	
9117	19	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.17	0.19	0	|	94.0	0.86(94)	0.19(94)	|	79	
9117	20	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.20	0.22	0	|	94.0	0.95(94)	0.22(94)	|	79	
9117	21	ok	|	0.59	0.99	0.99	1.06	0.00	0	|	rapi	0.22	0.24	0	|	94.0	1.06(94)	0.24(94)	|	79	
9117	22	ok	|	0.62	0.99	0.99	1.13	0.00	0	|	rapi	0.23	0.26	0	|	94.0	1.13(94)	0.26(94)	|	79	
9117	23	ok	|	0.67	0.99	0.99	1.22	0.00	0	|	rapi	0.26	0.28	0	|	94.0	1.22(94)	0.28(94)	|	79	
9117	24	ok	|	0.69	0.99	0.99	1.30	0.00	0	|	rapi	0.26	0.30	0	|	94.0	1.30(94)	0.30(94)	|	79	
9117	25	ok	|	0.70	0.99	0.99	1.37	0.00	0	|	rapi	0.27	0.31	0	|	94.0	1.37(94)	0.31(94)	|	79	
9117	26	ok	|	0.73	0.99	0.99	1.52	0.00	0	|	rapi	0.30	0.35	0	|	94.0	1.52(94)	0.35(94)	|	79	
