2677	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.10(79)		|	5	
2677	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.11(79)		|	5	
2677	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.14(79)		|	5	
2677	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.16(79)		|	5	
2677	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.18(79)		|	5	
2677	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.22(79)		|	5	
2677	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.26(79)		|	5	
2677	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.28(79)		|	5	
2677	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.30(79)	0.00(79)	|	5	
2677	9	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.34(79)	0.00(79)	|	5	
2677	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.39(79)	0.00(79)	|	5	
2677	11	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.50(79)	0.00(79)	|	5	
2677	12	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.63(79)	0.00(79)	|	5	
2677	13	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.77(79)	0.00(79)	|	5	
2677	14	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.94(79)	0.00(79)	|	5	
2677	15	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	79.0	1.16(79)	0.00(79)	|	5	
2677	16	ok	|	0.64	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	79.0	1.41(79)	0.00(79)	|	5	
2677	17	ok	|	0.71	0.98	0.98	1.67	0.00	0	|	rapi	0.01	0.01	0	|	79.0	1.67(79)	0.01(79)	|	5	
2677	18	ok	|	0.75	0.98	0.98	1.87	0.00	0	|	rapi	0.01	0.01	0	|	79.0	1.87(79)	0.01(79)	|	5	
2677	19	ok	|	0.80	0.98	0.98	2.24	0.00	0	|	rapi	0.01	0.01	0	|	79.0	2.24(79)	0.01(79)	|	5	
2677	20	ok	|	0.84	0.97	0.97	2.64	0.00	0	|	rapi	0.02	0.02	0	|	79.0	2.64(79)	0.02(79)	|	5	
2677	21	ok	|	0.90	0.97	0.97	3.02	0.00	0	|	rapi	0.02	0.02	0	|	79.0	3.02(79)	0.02(79)	|	5	
2677	22	ok	|	0.93	0.96	0.96	3.63	0.00	0	|	rapi	0.03	0.03	0	|	79.0	3.63(79)	0.03(79)	|	5	
2677	23	ok	|	0.95	0.96	0.96	4.18	0.00	0	|	rapi	0.04	0.04	0	|	79.0	4.18(79)	0.04(79)	|	5	
2677	24	ok	|	0.97	0.95	0.95	4.88	0.00	0	|	rapi	0.04	0.04	0	|	79.0	4.88(79)	0.04(79)	|	5	
