699	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.10(-38)		|	2	
699	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.12(-38)		|	2	
699	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.13(-38)		|	2	
699	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.16(-38)		|	2	
699	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.18(-38)		|	2	
699	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.22(-38)		|	2	
699	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.27(-38)		|	2	
699	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.32(-38)		|	2	
699	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.40(-38)		|	2	
699	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.45(-38)		|	2	
699	10	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.56(-38)		|	2	
699	11	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.64(-38)		|	2	
699	12	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.76(-38)		|	2	
699	13	ok	|	0.48	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.90(-38)		|	2	
699	14	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.03(-38)		|	2	
699	15	ok	|	0.62	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.17(-38)		|	2	
699	16	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.35(-38)		|	2	
699	17	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.59(-38)		|	2	
699	18	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.78(-38)		|	2	
699	19	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.17(-38)		|	2	
699	20	ok	|	0.86	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.46(-38)		|	2	
699	21	ok	|	0.92	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.90(-38)		|	2	
699	22	ok	|	0.93	0.97	0.97	3.39	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	3.39(-38)		|	2	
699	23	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	4.01(-38)		|	2	
699	24	ok	|	0.97	0.95	0.95	4.86	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	4.86(-38)		|	2	
699	25	ok	|	0.99	0.94	0.94	5.91	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	5.91(-38)		|	2	
699	26	ok	|	1.00	0.93	0.93	7.00	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	7.00(-38)		|	2	
699	27	ok	|	1.00	0.92	0.92	8.45	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	8.45(-38)		|	2	
699	28	ok	|	1.00	0.90	0.90	10.00	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	10.00(-38)		|	2	
699	29	ok	|	1.00	0.88	0.88	11.62	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	11.62(-38)	0.00(-38)	|	2	
699	30	ok	|	1.00	0.86	0.86	13.57	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	13.57(-38)	0.00(-38)	|	2	
699	31	ok	|	1.00	0.84	0.84	16.07	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	16.07(-38)		|	2	
699	32	ok	|	1.00	0.81	0.81	19.06	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	19.06(-38)		|	2	
699	33	ok	|	1.00	0.78	0.78	22.47	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	22.47(-38)		|	2	
699	34	ok	|	1.00	0.74	0.74	26.07	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	26.07(-38)	0.00(-38)	|	2	
699	35	ok	|	1.00	0.69	0.69	30.95	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	30.95(-38)	0.00(-38)	|	2	
699	36	ok	|	1.00	0.64	0.64	36.06	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	36.06(-38)	0.01(-38)	|	2	
699	37	ok	|	1.00	0.58	0.58	41.92	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	41.92(-38)	0.01(-38)	|	2	
699	38	ok	|	1.00	0.51	0.51	49.00	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	49.00(-38)	0.01(-38)	|	2	
699	39	ok	|	1.00	0.43	0.43	56.88	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	56.88(-38)	0.01(-38)	|	2	
699	40	ok	|	1.00	0.34	0.34	65.81	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	65.81(-38)	0.01(-38)	|	2	
699	41	ok	|	1.00	0.25	0.25	75.31	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	75.31(-38)	0.01(-38)	|	2	
699	42	ok	|	1.00	0.15	0.15	85.55	0.00	0	|	rapi	0.02	0.02	0	|	-38.0	85.55(-38)	0.02(-38)	|	2	
699	43	fail-w	|	1.00	0.08	0.08	94.02	0.00	0	|	rapi	0.04	0.04	0	|	-38.0	94.02(-38)	0.04(-38)	|	2	
