4548	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	74.0	0.10(74)	0.02(74)	|	347	
4548	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	74.0	0.12(74)	0.03(74)	|	347	
4548	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.04	0	|	74.0	0.14(74)	0.04(74)	|	347	
4548	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.05	0	|	74.0	0.18(74)	0.05(74)	|	347	
4548	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	74.0	0.20(74)	0.06(74)	|	347	
4548	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.08	0.08	0	|	74.0	0.22(74)	0.08(74)	|	347	
4548	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.10	0.10	0	|	74.0	0.26(74)	0.10(74)	|	347	
4548	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.11	0.12	0	|	74.0	0.27(74)	0.12(74)	|	347	
4548	8	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.12	0	|	74.0	0.27(74)	0.12(74)	|	347	
4548	9	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.13	0.13	0	|	74.0	0.29(74)	0.13(74)	|	347	
4548	10	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.11	0.11	0	|	74.0	0.28(74)	0.11(74)	|	347	
4548	11	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.10	0.10	0	|	74.0	0.27(74)	0.10(74)	|	347	
4548	12	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.11	0.12	0	|	74.0	0.31(74)	0.12(74)	|	347	
4548	13	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.13	0.14	0	|	74.0	0.38(74)	0.14(74)	|	347	
4548	14	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.14	0.14	0	|	74.0	0.42(74)	0.14(74)	|	347	
4548	15	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.14	0.14	0	|	74.0	0.43(74)	0.14(74)	|	347	
4548	16	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.16	0.17	0	|	74.0	0.45(74)	0.17(74)	|	347	
4548	17	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.16	0.17	0	|	74.0	0.50(74)	0.17(74)	|	347	
4548	18	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.17	0.19	0	|	74.0	0.52(74)	0.19(74)	|	347	
4548	19	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.19	0.21	0	|	74.0	0.56(74)	0.21(74)	|	347	
4548	20	ok	|	0.45	1.00	1.00	0.67	0.00	0	|	rapi	0.23	0.26	0	|	74.0	0.67(74)	0.26(74)	|	347	
4548	21	ok	|	0.46	1.00	1.00	0.69	0.00	0	|	rapi	0.21	0.23	0	|	74.0	0.69(74)	0.23(74)	|	347	
4548	22	ok	|	0.50	0.99	0.99	0.78	0.00	0	|	rapi	0.23	0.27	0	|	74.0	0.78(74)	0.27(74)	|	347	
4548	23	ok	|	0.51	0.99	0.99	0.82	0.00	0	|	rapi	0.23	0.27	0	|	74.0	0.82(74)	0.27(74)	|	347	
4548	24	ok	|	0.53	0.99	0.99	0.85	0.00	0	|	rapi	0.24	0.28	0	|	74.0	0.85(74)	0.28(74)	|	347	
4548	25	ok	|	0.56	0.99	0.99	0.92	0.00	0	|	rapi	0.25	0.28	0	|	74.0	0.92(74)	0.28(74)	|	347	
4548	26	ok	|	0.61	0.99	0.99	1.06	0.00	0	|	rapi	0.27	0.31	0	|	74.0	1.06(74)	0.31(74)	|	347	
4548	27	ok	|	0.63	0.99	0.99	1.15	0.00	0	|	rapi	0.28	0.32	0	|	74.0	1.15(74)	0.32(74)	|	347	
