6611	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.10(-74)		|	61	
6611	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.12(-74)		|	61	
6611	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.16(-74)		|	61	
6611	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.21(-74)		|	61	
6611	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.23(-74)		|	61	
6611	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.27(-74)		|	61	
6611	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.34(-74)	0.00(-74)	|	61	
6611	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.40(-74)	0.00(-74)	|	61	
6611	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.41(-74)	0.00(-74)	|	61	
6611	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.49(-74)	0.00(-74)	|	61	
6611	10	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.58(-74)	0.00(-74)	|	61	
6611	11	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.68(-74)	0.00(-74)	|	61	
6611	12	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.70(-74)	0.00(-74)	|	61	
6611	13	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.84(-74)	0.00(-74)	|	61	
6611	14	ok	|	0.52	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.02(-74)	0.00(-74)	|	61	
6611	15	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.19(-74)		|	61	
6611	16	ok	|	0.70	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.52(-74)		|	61	
6611	17	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.72(-74)		|	61	
6611	18	ok	|	0.77	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.99(-74)	0.00(-74)	|	61	
6611	19	ok	|	0.84	0.98	0.98	2.37	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	2.37(-74)	0.00(-74)	|	61	
6611	20	ok	|	0.90	0.97	0.97	2.82	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	2.82(-74)	0.00(-74)	|	61	
6611	21	ok	|	0.94	0.97	0.97	3.38	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	3.38(-74)	0.01(-74)	|	61	
6611	22	ok	|	0.96	0.96	0.96	3.93	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	3.93(-74)	0.01(-74)	|	61	
6611	23	ok	|	0.97	0.95	0.95	4.62	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	4.62(-74)	0.01(-74)	|	61	
6611	24	ok	|	0.99	0.95	0.95	5.50	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	5.50(-74)	0.01(-74)	|	61	
6611	25	ok	|	0.99	0.94	0.94	6.41	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	6.41(-74)	0.01(-74)	|	61	
6611	26	ok	|	1.00	0.93	0.93	7.44	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	7.44(-74)	0.00(-74)	|	61	
6611	27	ok	|	1.00	0.91	0.91	8.87	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	8.87(-74)	0.01(-74)	|	61	
6611	28	ok	|	1.00	0.89	0.89	10.51	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	10.51(-74)	0.01(-74)	|	61	
6611	29	ok	|	1.00	0.88	0.88	12.34	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	12.34(-74)	0.01(-74)	|	61	
6611	30	ok	|	1.00	0.86	0.86	14.33	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	14.33(-74)	0.01(-74)	|	61	
6611	31	ok	|	1.00	0.83	0.83	17.08	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	17.08(-74)	0.01(-74)	|	61	
6611	32	ok	|	1.00	0.80	0.80	19.70	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	19.70(-74)	0.02(-74)	|	61	
6611	33	ok	|	1.00	0.77	0.77	23.14	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	23.14(-74)	0.02(-74)	|	61	
