4071	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.10(33)	0.01(33)	|	455	
4071	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.13(33)	0.01(33)	|	455	
4071	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.12(33)	0.01(33)	|	455	
4071	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.12(33)	0.01(33)	|	455	
4071	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.13(33)	0.00(33)	|	455	
4071	5	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.15(33)	0.00(33)	|	455	
4071	6	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.15(33)	0.01(33)	|	455	
4071	7	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.17(33)	0.01(33)	|	455	
4071	8	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.19(33)	0.01(33)	|	455	
4071	9	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	33.0	0.26(33)	0.02(33)	|	455	
4071	10	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	33.0	0.31(33)	0.03(33)	|	455	
4071	11	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	33.0	0.37(33)	0.03(33)	|	455	
4071	12	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	33.0	0.41(33)	0.04(33)	|	455	
4071	13	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.04	0.04	0	|	33.0	0.48(33)	0.04(33)	|	455	
4071	14	ok	|	0.38	0.99	0.99	0.56	0.00	0	|	rapi	0.04	0.04	0	|	33.0	0.56(33)	0.04(33)	|	455	
4071	15	ok	|	0.43	0.99	0.99	0.67	0.00	0	|	rapi	0.06	0.06	0	|	33.0	0.67(33)	0.06(33)	|	455	
4071	16	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.06	0.06	0	|	33.0	0.79(33)	0.06(33)	|	455	
4071	17	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.07	0.07	0	|	33.0	0.96(33)	0.07(33)	|	455	
4071	18	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.08	0.09	0	|	33.0	1.12(33)	0.09(33)	|	455	
4071	19	ok	|	0.66	0.99	0.99	1.29	0.00	0	|	rapi	0.10	0.11	0	|	33.0	1.29(33)	0.11(33)	|	455	
4071	20	ok	|	0.69	0.99	0.99	1.46	0.00	0	|	rapi	0.12	0.13	0	|	33.0	1.46(33)	0.13(33)	|	455	
4071	21	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.12	0.13	0	|	33.0	1.69(33)	0.13(33)	|	455	
4071	22	ok	|	0.80	0.98	0.98	1.95	0.00	0	|	rapi	0.13	0.14	0	|	33.0	1.95(33)	0.14(33)	|	455	
4071	23	ok	|	0.82	0.98	0.98	2.20	0.00	0	|	rapi	0.14	0.15	0	|	33.0	2.20(33)	0.15(33)	|	455	
4071	24	ok	|	0.88	0.97	0.97	2.66	0.00	0	|	rapi	0.15	0.16	0	|	33.0	2.66(33)	0.16(33)	|	455	
4071	25	ok	|	0.92	0.97	0.97	3.01	0.00	0	|	rapi	0.19	0.20	0	|	33.0	3.01(33)	0.20(33)	|	455	
4071	26	ok	|	0.94	0.97	0.97	3.46	0.00	0	|	rapi	0.21	0.23	0	|	33.0	3.46(33)	0.23(33)	|	455	
4071	27	ok	|	0.95	0.96	0.96	3.95	0.00	0	|	rapi	0.25	0.27	0	|	33.0	3.95(33)	0.27(33)	|	455	
4071	28	ok	|	0.98	0.96	0.96	4.53	0.00	0	|	rapi	0.28	0.31	0	|	33.0	4.53(33)	0.31(33)	|	455	
4071	29	ok	|	0.98	0.95	0.95	5.05	0.00	0	|	rapi	0.30	0.35	0	|	33.0	5.05(33)	0.35(33)	|	455	
4071	30	ok	|	0.99	0.95	0.95	5.67	0.00	0	|	rapi	0.38	0.44	0	|	33.0	5.67(33)	0.44(33)	|	455	
4071	31	ok	|	0.99	0.94	0.94	6.17	0.00	0	|	rapi	0.44	0.55	0	|	33.0	6.17(33)	0.55(33)	|	455	
4071	32	ok	|	1.00	0.94	0.94	6.65	0.00	0	|	rapi	0.49	0.61	0	|	33.0	6.65(33)	0.61(33)	|	455	
4071	33	ok	|	1.00	0.94	0.94	7.10	0.00	0	|	rapi	0.49	0.61	0	|	33.0	7.10(33)	0.61(33)	|	455	
4071	34	ok	|	1.00	0.93	0.93	7.67	0.00	0	|	rapi	0.51	0.66	0	|	33.0	7.67(33)	0.66(33)	|	455	
4071	35	ok	|	1.00	0.92	0.92	8.47	0.00	0	|	rapi	0.59	0.78	0	|	33.0	8.47(33)	0.78(33)	|	455	
4071	36	ok	|	1.00	0.92	0.92	9.00	0.00	0	|	rapi	0.61	0.86	0	|	33.0	9.00(33)	0.86(33)	|	455	
4071	37	ok	|	1.00	0.91	0.91	9.43	0.00	0	|	rapi	0.60	0.87	0	|	33.0	9.43(33)	0.87(33)	|	455	
4071	38	ok	|	1.00	0.91	0.91	10.10	0.00	0	|	rapi	0.65	0.95	0	|	33.0	10.10(33)	0.95(33)	|	455	
4071	39	ok	|	1.00	0.90	0.90	10.68	0.00	0	|	rapi	0.66	0.95	0	|	33.0	10.68(33)	0.95(33)	|	455	
4071	40	ok	|	1.00	0.90	0.90	11.29	0.00	0	|	rapi	0.67	0.99	0	|	33.0	11.29(33)	0.99(33)	|	455	
4071	41	ok	|	1.00	0.89	0.89	11.63	0.00	0	|	rapi	0.68	1.03	0	|	33.0	11.63(33)	1.03(33)	|	455	
4071	42	ok	|	1.00	0.89	0.89	12.12	0.00	0	|	rapi	0.69	1.10	0	|	33.0	12.12(33)	1.10(33)	|	455	
4071	43	ok	|	1.00	0.88	0.88	12.74	0.00	0	|	rapi	0.74	1.19	0	|	33.0	12.74(33)	1.19(33)	|	455	
4071	44	ok	|	1.00	0.88	0.88	13.08	0.00	0	|	rapi	0.76	1.22	0	|	33.0	13.08(33)	1.22(33)	|	455	
4071	45	ok	|	1.00	0.88	0.88	13.73	0.00	0	|	rapi	0.77	1.29	0	|	33.0	13.73(33)	1.29(33)	|	455	
4071	46	ok	|	1.00	0.87	0.87	14.02	0.00	0	|	rapi	0.79	1.37	0	|	33.0	14.02(33)	1.37(33)	|	455	
4071	47	ok	|	1.00	0.87	0.87	14.27	0.00	0	|	rapi	0.78	1.37	0	|	33.0	14.27(33)	1.37(33)	|	455	
4071	48	ok	|	1.00	0.87	0.87	14.77	0.00	0	|	rapi	0.81	1.47	0	|	33.0	14.77(33)	1.47(33)	|	455	
4071	49	ok	|	1.00	0.86	0.86	15.11	0.00	0	|	rapi	0.84	1.53	0	|	33.0	15.11(33)	1.53(33)	|	455	
4071	50	ok	|	1.00	0.86	0.86	15.32	0.00	0	|	rapi	0.83	1.57	0	|	33.0	15.32(33)	1.57(33)	|	455	
4071	51	ok	|	1.00	0.86	0.86	15.53	0.00	0	|	rapi	0.84	1.61	0	|	33.0	15.53(33)	1.61(33)	|	455	
4071	52	ok	|	1.00	0.86	0.86	15.78	0.00	0	|	rapi	0.83	1.66	0	|	33.0	15.78(33)	1.66(33)	|	455	
4071	53	ok	|	1.00	0.86	0.86	16.17	0.00	0	|	rapi	0.86	1.73	0	|	33.0	16.17(33)	1.73(33)	|	455	
4071	54	ok	|	1.00	0.85	0.85	16.41	0.00	0	|	rapi	0.86	1.73	0	|	33.0	16.41(33)	1.73(33)	|	455	
4071	55	ok	|	1.00	0.85	0.85	16.64	0.00	0	|	rapi	0.85	1.71	0	|	33.0	16.64(33)	1.71(33)	|	455	
4071	56	ok	|	1.00	0.85	0.85	16.83	0.00	0	|	rapi	0.87	1.79	0	|	33.0	16.83(33)	1.79(33)	|	455	
4071	57	ok	|	1.00	0.85	0.85	16.87	0.00	0	|	rapi	0.86	1.80	0	|	33.0	16.87(33)	1.80(33)	|	455	
4071	58	ok	|	1.00	0.85	0.85	17.07	0.00	0	|	rapi	0.89	1.89	0	|	33.0	17.07(33)	1.89(33)	|	455	
4071	59	ok	|	1.00	0.85	0.85	17.16	0.00	0	|	rapi	0.89	1.89	0	|	33.0	17.16(33)	1.89(33)	|	455	
4071	60	ok	|	1.00	0.85	0.85	17.26	0.00	0	|	rapi	0.89	1.91	0	|	33.0	17.26(33)	1.91(33)	|	455	
4071	61	ok	|	1.00	0.85	0.85	17.44	0.00	0	|	rapi	0.90	1.97	0	|	33.0	17.44(33)	1.97(33)	|	455	
4071	62	ok	|	1.00	0.84	0.84	17.58	0.00	0	|	rapi	0.88	1.97	0	|	33.0	17.58(33)	1.97(33)	|	455	
4071	63	ok	|	1.00	0.84	0.84	17.76	0.00	0	|	rapi	0.88	1.96	0	|	33.0	17.76(33)	1.96(33)	|	455	
4071	64	ok	|	1.00	0.84	0.84	17.86	0.00	0	|	rapi	0.90	2.00	0	|	33.0	17.86(33)	2.00(33)	|	455	
4071	65	ok	|	1.00	0.84	0.84	17.82	0.00	0	|	rapi	0.91	2.06	0	|	33.0	17.82(33)	2.06(33)	|	455	
4071	66	ok	|	1.00	0.84	0.84	18.03	0.00	0	|	rapi	0.91	2.11	0	|	33.0	18.03(33)	2.11(33)	|	455	
4071	67	ok	|	1.00	0.84	0.84	18.22	0.00	0	|	rapi	0.92	2.17	0	|	33.0	18.22(33)	2.17(33)	|	455	
4071	68	ok	|	1.00	0.84	0.84	18.19	0.00	0	|	rapi	0.92	2.21	0	|	33.0	18.19(33)	2.21(33)	|	455	
4071	69	ok	|	1.00	0.84	0.84	18.33	0.00	0	|	rapi	0.93	2.22	0	|	33.0	18.33(33)	2.22(33)	|	455	
4071	70	ok	|	1.00	0.84	0.84	18.46	0.00	0	|	rapi	0.93	2.24	0	|	33.0	18.46(33)	2.24(33)	|	455	
4071	71	ok	|	1.00	0.84	0.84	18.50	0.00	0	|	rapi	0.92	2.24	0	|	33.0	18.50(33)	2.24(33)	|	455	
4071	72	ok	|	1.00	0.84	0.84	18.56	0.00	0	|	rapi	0.93	2.31	0	|	33.0	18.56(33)	2.31(33)	|	455	
4071	73	ok	|	1.00	0.84	0.84	18.55	0.00	0	|	rapi	0.92	2.28	0	|	33.0	18.55(33)	2.28(33)	|	455	
4071	74	ok	|	1.00	0.84	0.84	18.55	0.00	0	|	rapi	0.93	2.33	0	|	33.0	18.55(33)	2.33(33)	|	455	
4071	75	ok	|	1.00	0.84	0.84	18.75	0.00	0	|	rapi	0.94	2.44	0	|	33.0	18.75(33)	2.44(33)	|	455	
4071	76	ok	|	1.00	0.84	0.84	18.46	0.00	0	|	rapi	0.93	2.43	0	|	33.0	18.46(33)	2.43(33)	|	455	
4071	77	ok	|	1.00	0.84	0.84	18.37	0.00	0	|	rapi	0.95	2.38	0	|	33.0	18.37(33)	2.38(33)	|	455	
4071	78	ok	|	1.00	0.84	0.84	18.24	0.00	0	|	rapi	0.93	2.41	0	|	33.0	18.24(33)	2.41(33)	|	455	
4071	79	ok	|	1.00	0.84	0.84	18.28	0.00	0	|	rapi	0.93	2.43	0	|	33.0	18.28(33)	2.43(33)	|	455	
4071	80	ok	|	1.00	0.84	0.84	18.02	0.00	0	|	rapi	0.93	2.45	0	|	33.0	18.02(33)	2.45(33)	|	455	
4071	81	ok	|	1.00	0.84	0.84	18.07	0.00	0	|	rapi	0.95	2.48	0	|	33.0	18.07(33)	2.48(33)	|	455	
4071	82	ok	|	1.00	0.84	0.84	18.02	0.00	0	|	rapi	0.94	2.52	0	|	33.0	18.02(33)	2.52(33)	|	455	
4071	83	ok	|	1.00	0.85	0.84	18.04	0.00	0	|	rapi	0.94	2.54	0	|	33.0	18.04(33)	2.54(33)	|	455	
4071	84	ok	|	1.00	0.85	0.84	18.06	0.00	0	|	rapi	0.95	2.60	0	|	33.0	18.06(33)	2.60(33)	|	455	
4071	85	ok	|	1.00	0.85	0.84	17.98	0.01	0	|	rapi	0.94	2.62	0	|	33.0	17.98(33)	2.62(33)	|	455	
4071	86	ok	|	1.00	0.85	0.84	17.90	0.01	0	|	rapi	0.95	2.59	0	|	33.0	17.90(33)	2.59(33)	|	455	
4071	87	ok	|	1.00	0.84	0.84	18.15	0.01	0	|	rapi	0.94	2.62	0	|	33.0	18.15(33)	2.62(33)	|	455	
4071	88	ok	|	1.00	0.84	0.84	18.13	0.01	0	|	rapi	0.94	2.61	0	|	33.0	18.13(33)	2.61(33)	|	455	
4071	89	ok	|	1.00	0.84	0.84	18.21	0.01	0	|	rapi	0.96	2.66	0	|	33.0	18.21(33)	2.66(33)	|	455	
4071	90	ok	|	1.00	0.85	0.84	18.20	0.01	0	|	rapi	0.97	2.72	0	|	33.0	18.20(33)	2.72(33)	|	455	
4071	91	ok	|	1.00	0.85	0.84	18.04	0.01	0	|	rapi	0.96	2.73	0	|	33.0	18.04(33)	2.73(33)	|	455	
4071	92	ok	|	1.00	0.85	0.84	18.04	0.01	0	|	rapi	0.95	2.79	0	|	33.0	18.04(33)	2.79(33)	|	455	
4071	93	ok	|	1.00	0.85	0.84	18.07	0.01	0	|	rapi	0.97	2.84	0	|	33.0	18.07(33)	2.84(33)	|	455	
4071	94	ok	|	1.00	0.85	0.84	17.74	0.01	0	|	rapi	0.96	2.84	0	|	33.0	17.74(33)	2.84(33)	|	455	
4071	95	ok	|	1.00	0.85	0.84	17.83	0.01	0	|	rapi	0.97	2.89	0	|	33.0	17.83(33)	2.89(33)	|	455	
4071	96	ok	|	1.00	0.85	0.84	17.83	0.01	0	|	rapi	0.96	2.83	0	|	33.0	17.83(33)	2.83(33)	|	455	
4071	97	ok	|	1.00	0.85	0.84	17.75	0.01	0	|	rapi	0.96	2.86	0	|	33.0	17.75(33)	2.86(33)	|	455	
4071	98	ok	|	1.00	0.85	0.84	17.57	0.01	0	|	rapi	0.97	2.87	0	|	33.0	17.57(33)	2.87(33)	|	455	
4071	99	ok	|	1.00	0.85	0.84	17.51	0.01	0	|	rapi	0.97	2.85	0	|	33.0	17.51(33)	2.85(33)	|	455	
4071	100	ok	|	1.00	0.86	0.84	17.37	0.01	0	|	rapi	0.96	2.90	0	|	33.0	17.37(33)	2.90(33)	|	455	
4071	101	ok	|	1.00	0.86	0.84	17.16	0.01	0	|	rapi	0.97	2.92	0	|	33.0	17.16(33)	2.92(33)	|	455	
4071	102	ok	|	1.00	0.86	0.84	16.86	0.01	0	|	rapi	0.97	2.93	0	|	33.0	16.86(33)	2.93(33)	|	455	
4071	103	ok	|	1.00	0.86	0.84	16.66	0.01	0	|	rapi	0.97	2.94	0	|	33.0	16.66(33)	2.94(33)	|	455	
4071	104	ok	|	1.00	0.86	0.84	16.47	0.01	0	|	rapi	0.97	2.88	0	|	33.0	16.47(33)	2.88(33)	|	455	
4071	105	ok	|	1.00	0.87	0.84	16.25	0.01	0	|	rapi	0.97	2.85	0	|	33.0	16.25(33)	2.85(33)	|	455	
4071	106	ok	|	1.00	0.87	0.84	16.28	0.01	0	|	rapi	0.98	2.92	0	|	33.0	16.28(33)	2.92(33)	|	455	
4071	107	ok	|	1.00	0.87	0.84	16.06	0.01	0	|	rapi	0.97	2.96	0	|	33.0	16.06(33)	2.96(33)	|	455	
4071	108	ok	|	1.00	0.87	0.84	16.10	0.01	0	|	rapi	0.97	3.00	0	|	33.0	16.10(33)	3.00(33)	|	455	
4071	109	ok	|	1.00	0.87	0.84	16.07	0.01	0	|	rapi	0.97	2.98	0	|	33.0	16.07(33)	2.98(33)	|	455	
4071	110	ok	|	1.00	0.87	0.84	16.14	0.01	0	|	rapi	0.97	2.98	0	|	33.0	16.14(33)	2.98(33)	|	455	
4071	111	ok	|	1.00	0.87	0.84	16.05	0.01	0	|	rapi	0.97	3.07	0	|	33.0	16.05(33)	3.07(33)	|	455	
4071	112	ok	|	1.00	0.87	0.84	15.70	0.01	0	|	rapi	0.97	3.10	0	|	33.0	15.70(33)	3.10(33)	|	455	
