7208	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.10(84)	0.01(84)	|	19	
7208	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.12(84)	0.00(84)	|	19	
7208	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.15(84)		|	19	
7208	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.20(84)	0.00(84)	|	19	
7208	4	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.24(84)	0.00(84)	|	19	
7208	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.26(84)	0.00(84)	|	19	
7208	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.32(84)	0.01(84)	|	19	
7208	7	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.35(84)	0.01(84)	|	19	
7208	8	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.42(84)	0.01(84)	|	19	
7208	9	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.47(84)	0.01(84)	|	19	
7208	10	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.52(84)	0.01(84)	|	19	
7208	11	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.60(84)	0.01(84)	|	19	
7208	12	ok	|	0.40	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.71(84)	0.01(84)	|	19	
7208	13	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.79(84)	0.01(84)	|	19	
7208	14	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.02	0.02	0	|	84.0	0.93(84)	0.02(84)	|	19	
7208	15	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.02	0.02	0	|	84.0	1.13(84)	0.02(84)	|	19	
7208	16	ok	|	0.65	0.99	0.99	1.39	0.00	0	|	rapi	0.03	0.03	0	|	84.0	1.39(84)	0.03(84)	|	19	
