4693	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-71.0	0.10(-71)	0.05(-71)	|	8410	
4693	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-71.0	0.10(-71)	0.06(-71)	|	8410	
4693	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-71.0	0.10(-71)	0.06(-71)	|	8410	
4693	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.07	0	|	-71.0	0.09(-71)	0.07(-71)	|	8410	
4693	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	-71.0	0.12(-71)	0.09(-71)	|	8410	
4693	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	-71.0	0.10(-71)	0.08(-71)	|	8410	
4693	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-71.0	0.10(-71)	0.08(-71)	|	8410	
4693	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	-71.0	0.11(-71)	0.08(-71)	|	8410	
4693	8	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	-71.0	0.11(-71)	0.09(-71)	|	8410	
4693	9	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	-71.0	0.14(-71)	0.11(-71)	|	8410	
4693	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	-71.0	0.13(-71)	0.11(-71)	|	8410	
4693	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	-71.0	0.14(-71)	0.12(-71)	|	8410	
4693	12	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	-71.0	0.14(-71)	0.11(-71)	|	8410	
4693	13	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	-71.0	0.13(-71)	0.10(-71)	|	8410	
4693	14	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	-71.0	0.15(-71)	0.11(-71)	|	8410	
4693	15	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	-71.0	0.16(-71)	0.11(-71)	|	8410	
