8038	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.10(-6)	0.00(-6)	|	330	
8038	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.11(-6)	0.00(-6)	|	330	
8038	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.13(-6)	0.00(-6)	|	330	
8038	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.14(-6)	0.00(-6)	|	330	
8038	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.15(-6)	0.00(-6)	|	330	
8038	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.18(-6)	0.00(-6)	|	330	
8038	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.21(-6)	0.00(-6)	|	330	
8038	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.24(-6)	0.00(-6)	|	330	
8038	8	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.28(-6)		|	330	
8038	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.32(-6)		|	330	
8038	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.38(-6)	0.00(-6)	|	330	
8038	11	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.46(-6)	0.01(-6)	|	330	
8038	12	ok	|	0.36	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.50(-6)	0.01(-6)	|	330	
8038	13	ok	|	0.41	0.99	0.99	0.60	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	0.60(-6)	0.02(-6)	|	330	
8038	14	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	0.74(-6)	0.02(-6)	|	330	
8038	15	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	0.89(-6)	0.03(-6)	|	330	
8038	16	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	0.98(-6)	0.03(-6)	|	330	
8038	17	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	1.16(-6)	0.03(-6)	|	330	
8038	18	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	1.37(-6)	0.04(-6)	|	330	
8038	19	ok	|	0.71	0.98	0.98	1.55	0.00	0	|	rapi	0.05	0.05	0	|	-6.0	1.55(-6)	0.05(-6)	|	330	
8038	20	ok	|	0.77	0.98	0.98	1.79	0.00	0	|	rapi	0.05	0.05	0	|	-6.0	1.79(-6)	0.05(-6)	|	330	
8038	21	ok	|	0.83	0.98	0.98	2.01	0.00	0	|	rapi	0.05	0.05	0	|	-6.0	2.01(-6)	0.05(-6)	|	330	
8038	22	ok	|	0.88	0.98	0.98	2.41	0.00	0	|	rapi	0.06	0.06	0	|	-6.0	2.41(-6)	0.06(-6)	|	330	
8038	23	ok	|	0.91	0.97	0.97	2.87	0.00	0	|	rapi	0.07	0.08	0	|	-6.0	2.87(-6)	0.08(-6)	|	330	
8038	24	ok	|	0.93	0.97	0.97	3.45	0.00	0	|	rapi	0.12	0.13	0	|	-6.0	3.45(-6)	0.13(-6)	|	330	
8038	25	ok	|	0.95	0.96	0.96	4.00	0.00	0	|	rapi	0.12	0.12	0	|	-6.0	4.00(-6)	0.12(-6)	|	330	
8038	26	ok	|	0.97	0.95	0.95	4.68	0.00	0	|	rapi	0.12	0.13	0	|	-6.0	4.68(-6)	0.13(-6)	|	330	
8038	27	ok	|	0.98	0.95	0.95	5.47	0.00	0	|	rapi	0.15	0.17	0	|	-6.0	5.47(-6)	0.17(-6)	|	330	
8038	28	ok	|	0.99	0.94	0.94	6.42	0.00	0	|	rapi	0.21	0.23	0	|	-6.0	6.42(-6)	0.23(-6)	|	330	
8038	29	ok	|	1.00	0.93	0.93	7.38	0.00	0	|	rapi	0.25	0.28	0	|	-6.0	7.38(-6)	0.28(-6)	|	330	
8038	30	ok	|	1.00	0.92	0.92	8.21	0.00	0	|	rapi	0.30	0.32	0	|	-6.0	8.21(-6)	0.32(-6)	|	330	
8038	31	ok	|	1.00	0.91	0.91	9.15	0.00	0	|	rapi	0.33	0.37	0	|	-6.0	9.15(-6)	0.37(-6)	|	330	
8038	32	ok	|	1.00	0.90	0.90	10.04	0.00	0	|	rapi	0.35	0.41	0	|	-6.0	10.04(-6)	0.41(-6)	|	330	
8038	33	ok	|	1.00	0.89	0.89	11.09	0.00	0	|	rapi	0.37	0.44	0	|	-6.0	11.09(-6)	0.44(-6)	|	330	
8038	34	ok	|	1.00	0.88	0.88	12.26	0.00	0	|	rapi	0.40	0.48	0	|	-6.0	12.26(-6)	0.48(-6)	|	330	
8038	35	ok	|	1.00	0.87	0.87	13.51	0.00	0	|	rapi	0.42	0.53	0	|	-6.0	13.51(-6)	0.53(-6)	|	330	
8038	36	ok	|	1.00	0.86	0.86	14.72	0.00	0	|	rapi	0.46	0.61	0	|	-6.0	14.72(-6)	0.61(-6)	|	330	
8038	37	ok	|	1.00	0.85	0.85	16.08	0.00	0	|	rapi	0.50	0.69	0	|	-6.0	16.08(-6)	0.69(-6)	|	330	
8038	38	ok	|	1.00	0.84	0.84	17.12	0.00	0	|	rapi	0.53	0.74	0	|	-6.0	17.12(-6)	0.74(-6)	|	330	
8038	39	ok	|	1.00	0.83	0.83	18.27	0.00	0	|	rapi	0.59	0.85	0	|	-6.0	18.27(-6)	0.85(-6)	|	330	
8038	40	ok	|	1.00	0.81	0.81	19.39	0.00	0	|	rapi	0.59	0.85	0	|	-6.0	19.39(-6)	0.85(-6)	|	330	
8038	41	ok	|	1.00	0.81	0.81	20.42	0.00	0	|	rapi	0.61	0.93	0	|	-6.0	20.42(-6)	0.93(-6)	|	330	
8038	42	ok	|	1.00	0.80	0.80	21.43	0.00	0	|	rapi	0.66	0.99	0	|	-6.0	21.43(-6)	0.99(-6)	|	330	
8038	43	ok	|	1.00	0.79	0.79	22.37	0.00	0	|	rapi	0.68	1.05	0	|	-6.0	22.37(-6)	1.05(-6)	|	330	
8038	44	ok	|	1.00	0.78	0.78	23.50	0.00	0	|	rapi	0.72	1.12	0	|	-6.0	23.50(-6)	1.12(-6)	|	330	
8038	45	ok	|	1.00	0.77	0.77	24.39	0.00	0	|	rapi	0.74	1.23	0	|	-6.0	24.39(-6)	1.23(-6)	|	330	
8038	46	ok	|	1.00	0.76	0.76	24.95	0.00	0	|	rapi	0.74	1.27	0	|	-6.0	24.95(-6)	1.27(-6)	|	330	
8038	47	ok	|	1.00	0.75	0.75	26.17	0.00	0	|	rapi	0.74	1.31	0	|	-6.0	26.17(-6)	1.31(-6)	|	330	
8038	48	ok	|	1.00	0.75	0.75	26.78	0.00	0	|	rapi	0.81	1.44	0	|	-6.0	26.78(-6)	1.44(-6)	|	330	
8038	49	ok	|	1.00	0.75	0.75	26.77	0.00	0	|	rapi	0.82	1.50	0	|	-6.0	26.77(-6)	1.50(-6)	|	330	
8038	50	ok	|	1.00	0.74	0.74	27.40	0.00	0	|	rapi	0.83	1.52	0	|	-6.0	27.40(-6)	1.52(-6)	|	330	
8038	51	ok	|	1.00	0.74	0.74	27.95	0.00	0	|	rapi	0.85	1.55	0	|	-6.0	27.95(-6)	1.55(-6)	|	330	
8038	52	ok	|	1.00	0.73	0.73	28.47	0.00	0	|	rapi	0.83	1.55	0	|	-6.0	28.47(-6)	1.55(-6)	|	330	
8038	53	ok	|	1.00	0.73	0.73	28.87	0.00	0	|	rapi	0.82	1.60	0	|	-6.0	28.87(-6)	1.60(-6)	|	330	
8038	54	ok	|	1.00	0.73	0.73	29.10	0.00	0	|	rapi	0.83	1.66	0	|	-6.0	29.10(-6)	1.66(-6)	|	330	
8038	55	ok	|	1.00	0.72	0.72	29.41	0.00	0	|	rapi	0.85	1.71	0	|	-6.0	29.41(-6)	1.71(-6)	|	330	
8038	56	ok	|	1.00	0.72	0.72	29.77	0.00	0	|	rapi	0.87	1.75	0	|	-6.0	29.77(-6)	1.75(-6)	|	330	
8038	57	ok	|	1.00	0.71	0.71	30.35	0.00	0	|	rapi	0.88	1.83	0	|	-6.0	30.35(-6)	1.83(-6)	|	330	
8038	58	ok	|	1.00	0.72	0.71	30.12	0.00	0	|	rapi	0.89	1.87	0	|	-6.0	30.12(-6)	1.87(-6)	|	330	
8038	59	ok	|	1.00	0.72	0.71	30.37	0.00	0	|	rapi	0.89	1.92	0	|	-6.0	30.37(-6)	1.92(-6)	|	330	
8038	60	ok	|	1.00	0.71	0.71	30.55	0.00	0	|	rapi	0.89	1.99	0	|	-6.0	30.55(-6)	1.99(-6)	|	330	
8038	61	ok	|	1.00	0.71	0.71	30.65	0.00	0	|	rapi	0.91	2.11	0	|	-6.0	30.65(-6)	2.11(-6)	|	330	
8038	62	ok	|	1.00	0.72	0.71	30.32	0.00	0	|	rapi	0.90	2.09	0	|	-6.0	30.32(-6)	2.09(-6)	|	330	
8038	63	ok	|	1.00	0.72	0.71	30.43	0.00	0	|	rapi	0.90	2.04	0	|	-6.0	30.43(-6)	2.04(-6)	|	330	
8038	64	ok	|	1.00	0.72	0.71	30.51	0.00	0	|	rapi	0.91	2.17	0	|	-6.0	30.51(-6)	2.17(-6)	|	330	
8038	65	ok	|	1.00	0.71	0.71	30.76	0.00	0	|	rapi	0.92	2.13	0	|	-6.0	30.76(-6)	2.13(-6)	|	330	
8038	66	ok	|	1.00	0.71	0.71	30.68	0.00	0	|	rapi	0.91	2.13	0	|	-6.0	30.68(-6)	2.13(-6)	|	330	
8038	67	ok	|	1.00	0.72	0.71	30.61	0.00	0	|	rapi	0.92	2.17	0	|	-6.0	30.61(-6)	2.17(-6)	|	330	
8038	68	ok	|	1.00	0.71	0.71	30.73	0.00	0	|	rapi	0.93	2.19	0	|	-6.0	30.73(-6)	2.19(-6)	|	330	
8038	69	ok	|	1.00	0.72	0.71	30.76	0.00	0	|	rapi	0.94	2.31	0	|	-6.0	30.76(-6)	2.31(-6)	|	330	
8038	70	ok	|	1.00	0.72	0.71	30.66	0.00	0	|	rapi	0.95	2.40	0	|	-6.0	30.66(-6)	2.40(-6)	|	330	
8038	71	ok	|	1.00	0.72	0.71	30.81	0.00	0	|	rapi	0.94	2.46	0	|	-6.0	30.81(-6)	2.46(-6)	|	330	
8038	72	ok	|	1.00	0.72	0.71	30.65	0.00	0	|	rapi	0.94	2.48	0	|	-6.0	30.65(-6)	2.48(-6)	|	330	
8038	73	ok	|	1.00	0.72	0.71	30.40	0.00	0	|	rapi	0.96	2.64	0	|	-6.0	30.40(-6)	2.64(-6)	|	330	
8038	74	ok	|	1.00	0.73	0.71	30.02	0.00	0	|	rapi	0.96	2.69	0	|	-6.0	30.02(-6)	2.69(-6)	|	330	
8038	75	ok	|	1.00	0.73	0.71	30.13	0.00	0	|	rapi	0.94	2.67	0	|	-6.0	30.13(-6)	2.67(-6)	|	330	
8038	76	ok	|	1.00	0.73	0.71	29.57	0.00	0	|	rapi	0.96	2.70	0	|	-6.0	29.57(-6)	2.70(-6)	|	330	
8038	77	ok	|	1.00	0.73	0.71	29.51	0.01	0	|	rapi	0.96	2.79	0	|	-6.0	29.51(-6)	2.79(-6)	|	330	
8038	78	ok	|	1.00	0.73	0.71	29.56	0.01	0	|	rapi	0.97	2.88	0	|	-6.0	29.56(-6)	2.88(-6)	|	330	
8038	79	ok	|	1.00	0.74	0.71	29.35	0.01	0	|	rapi	0.97	2.90	0	|	-6.0	29.35(-6)	2.90(-6)	|	330	
8038	80	ok	|	1.00	0.74	0.71	29.04	0.01	0	|	rapi	0.97	2.88	0	|	-6.0	29.04(-6)	2.88(-6)	|	330	
8038	81	ok	|	1.00	0.74	0.71	29.09	0.01	0	|	rapi	0.97	2.97	0	|	-6.0	29.09(-6)	2.97(-6)	|	330	
8038	82	ok	|	1.00	0.74	0.71	29.16	0.01	0	|	rapi	0.97	3.00	0	|	-6.0	29.16(-6)	3.00(-6)	|	330	
8038	83	ok	|	1.00	0.74	0.71	28.91	0.01	0	|	rapi	0.98	2.98	0	|	-6.0	28.91(-6)	2.98(-6)	|	330	
8038	84	ok	|	1.00	0.74	0.71	28.73	0.01	0	|	rapi	0.97	3.04	0	|	-6.0	28.73(-6)	3.04(-6)	|	330	
8038	85	ok	|	1.00	0.75	0.71	28.31	0.01	0	|	rapi	0.98	3.05	0	|	-6.0	28.31(-6)	3.05(-6)	|	330	
8038	86	ok	|	1.00	0.75	0.71	28.21	0.01	0	|	rapi	0.97	3.14	0	|	-6.0	28.21(-6)	3.14(-6)	|	330	
8038	87	ok	|	1.00	0.75	0.71	27.93	0.01	0	|	rapi	0.97	3.08	0	|	-6.0	27.93(-6)	3.08(-6)	|	330	
8038	88	ok	|	1.00	0.76	0.71	27.47	0.01	0	|	rapi	0.97	3.13	0	|	-6.0	27.47(-6)	3.13(-6)	|	330	
8038	89	ok	|	1.00	0.76	0.71	27.33	0.01	0	|	rapi	0.98	3.23	0	|	-6.0	27.33(-6)	3.23(-6)	|	330	
8038	90	ok	|	1.00	0.76	0.71	27.27	0.01	0	|	rapi	0.99	3.27	0	|	-6.0	27.27(-6)	3.27(-6)	|	330	
8038	91	ok	|	1.00	0.76	0.71	27.02	0.01	0	|	shot	0.99	3.24	0	|	-6.0	27.02(-6)	3.24(-6)	|	330	
8038	92	ok	|	1.00	0.77	0.71	26.66	0.01	0	|	shot	0.99	3.25	0	|	-6.0	26.66(-6)	3.25(-6)	|	330	
8038	93	ok	|	1.00	0.77	0.71	26.32	0.01	0	|	shot	0.98	3.21	0	|	-6.0	26.32(-6)	3.21(-6)	|	330	
8038	94	ok	|	1.00	0.77	0.71	26.28	0.01	0	|	shot	0.98	3.20	0	|	-6.0	26.28(-6)	3.20(-6)	|	330	
8038	95	ok	|	1.00	0.77	0.71	26.34	0.01	0	|	shot	0.98	3.26	0	|	-6.0	26.34(-6)	3.26(-6)	|	330	
8038	96	ok	|	1.00	0.77	0.71	26.12	0.01	0	|	shot	0.98	3.26	0	|	-6.0	26.12(-6)	3.26(-6)	|	330	
8038	97	ok	|	1.00	0.77	0.71	25.88	0.01	0	|	shot	0.99	3.29	0	|	-6.0	25.88(-6)	3.29(-6)	|	330	
8038	98	ok	|	1.00	0.78	0.71	25.45	0.01	0	|	shot	0.98	3.34	0	|	-6.0	25.45(-6)	3.34(-6)	|	330	
8038	99	ok	|	1.00	0.78	0.71	25.56	0.01	0	|	shot	0.98	3.32	0	|	-6.0	25.56(-6)	3.32(-6)	|	330	
8038	100	ok	|	1.00	0.78	0.71	25.53	0.01	0	|	shot	0.98	3.35	0	|	-6.0	25.53(-6)	3.35(-6)	|	330	
8038	101	ok	|	1.00	0.78	0.71	25.19	0.01	0	|	shot	0.99	3.47	0	|	-6.0	25.19(-6)	3.47(-6)	|	330	
8038	102	ok	|	1.00	0.79	0.71	24.84	0.01	0	|	shot	0.99	3.54	0	|	-6.0	24.84(-6)	3.54(-6)	|	330	
8038	103	ok	|	1.00	0.79	0.71	24.94	0.01	0	|	shot	0.99	3.52	0	|	-6.0	24.94(-6)	3.52(-6)	|	330	
8038	104	ok	|	1.00	0.79	0.71	25.11	0.01	0	|	shot	0.99	3.62	0	|	-6.0	25.11(-6)	3.62(-6)	|	330	
8038	105	ok	|	1.00	0.79	0.71	24.43	0.01	0	|	shot	0.98	3.59	0	|	-6.0	24.43(-6)	3.59(-6)	|	330	
8038	106	ok	|	1.00	0.80	0.71	23.94	0.01	0	|	shot	0.99	3.63	0	|	-6.0	23.94(-6)	3.63(-6)	|	330	
8038	107	ok	|	1.00	0.80	0.71	23.68	0.01	0	|	shot	0.99	3.69	0	|	-6.0	23.68(-6)	3.69(-6)	|	330	
8038	108	ok	|	1.00	0.80	0.71	23.84	0.01	0	|	shot	0.99	3.77	0	|	-6.0	23.84(-6)	3.77(-6)	|	330	
8038	109	ok	|	1.00	0.80	0.71	23.37	0.01	0	|	shot	0.99	3.76	0	|	-6.0	23.37(-6)	3.76(-6)	|	330	
8038	110	ok	|	1.00	0.81	0.71	23.14	0.01	0	|	shot	0.99	3.78	0	|	-6.0	23.14(-6)	3.78(-6)	|	330	
8038	111	ok	|	1.00	0.81	0.71	23.03	0.01	0	|	shot	0.99	3.79	0	|	-6.0	23.03(-6)	3.79(-6)	|	330	
8038	112	ok	|	1.00	0.81	0.71	22.74	0.01	0	|	shot	0.99	3.77	0	|	-6.0	22.74(-6)	3.77(-6)	|	330	
8038	113	ok	|	1.00	0.82	0.71	22.34	0.01	0	|	shot	1.00	3.87	0	|	-6.0	22.34(-6)	3.87(-6)	|	330	
8038	114	ok	|	1.00	0.82	0.71	22.01	0.01	0	|	shot	0.99	3.81	0	|	-6.0	22.01(-6)	3.81(-6)	|	330	
8038	115	ok	|	1.00	0.82	0.71	21.72	0.01	0	|	shot	0.99	3.91	0	|	-6.0	21.72(-6)	3.91(-6)	|	330	
