8342	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.10(-85)		|	51	
8342	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.12(-85)		|	51	
8342	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.15(-85)		|	51	
8342	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.18(-85)		|	51	
8342	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.22(-85)		|	51	
8342	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.24(-85)		|	51	
8342	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.28(-85)		|	51	
8342	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.29(-85)		|	51	
8342	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.35(-85)	0.00(-85)	|	51	
8342	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.40(-85)		|	51	
8342	10	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.47(-85)		|	51	
8342	11	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.54(-85)		|	51	
8342	12	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.63(-85)		|	51	
8342	13	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.75(-85)		|	51	
8342	14	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.86(-85)		|	51	
8342	15	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.03(-85)		|	51	
8342	16	ok	|	0.60	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.23(-85)		|	51	
8342	17	ok	|	0.68	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.51(-85)		|	51	
8342	18	ok	|	0.71	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.75(-85)		|	51	
