3316	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.10(87)	0.01(87)	|	71	
3316	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.13(87)	0.01(87)	|	71	
3316	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.17(87)	0.01(87)	|	71	
3316	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.18(87)	0.01(87)	|	71	
3316	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	87.0	0.22(87)	0.02(87)	|	71	
3316	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	87.0	0.30(87)	0.03(87)	|	71	
3316	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	87.0	0.34(87)	0.03(87)	|	71	
3316	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.04	0	|	87.0	0.38(87)	0.04(87)	|	71	
3316	8	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.05	0.05	0	|	87.0	0.44(87)	0.05(87)	|	71	
3316	9	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.05	0.05	0	|	87.0	0.50(87)	0.05(87)	|	71	
3316	10	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.06	0.06	0	|	87.0	0.58(87)	0.06(87)	|	71	
3316	11	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.69(87)	0.07(87)	|	71	
3316	12	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.74(87)	0.07(87)	|	71	
3316	13	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.84(87)	0.07(87)	|	71	
3316	14	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.08	0.09	0	|	87.0	1.05(87)	0.09(87)	|	71	
3316	15	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.09	0.10	0	|	87.0	1.19(87)	0.10(87)	|	71	
3316	16	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.12	0.12	0	|	87.0	1.31(87)	0.12(87)	|	71	
3316	17	ok	|	0.72	0.99	0.99	1.57	0.00	0	|	rapi	0.14	0.15	0	|	87.0	1.57(87)	0.15(87)	|	71	
3316	18	ok	|	0.78	0.98	0.98	1.82	0.00	0	|	rapi	0.14	0.15	0	|	87.0	1.82(87)	0.15(87)	|	71	
3316	19	ok	|	0.81	0.98	0.98	2.04	0.00	0	|	rapi	0.16	0.16	0	|	87.0	2.04(87)	0.16(87)	|	71	
3316	20	ok	|	0.85	0.98	0.98	2.33	0.00	0	|	rapi	0.19	0.20	0	|	87.0	2.33(87)	0.20(87)	|	71	
3316	21	ok	|	0.88	0.98	0.98	2.59	0.00	0	|	rapi	0.22	0.23	0	|	87.0	2.59(87)	0.23(87)	|	71	
3316	22	ok	|	0.90	0.97	0.97	2.94	0.00	0	|	rapi	0.24	0.27	0	|	87.0	2.94(87)	0.27(87)	|	71	
3316	23	ok	|	0.94	0.97	0.97	3.30	0.00	0	|	rapi	0.28	0.32	0	|	87.0	3.30(87)	0.32(87)	|	71	
3316	24	ok	|	0.95	0.97	0.97	3.72	0.00	0	|	rapi	0.31	0.35	0	|	87.0	3.72(87)	0.35(87)	|	71	
3316	25	ok	|	0.96	0.96	0.96	4.22	0.00	0	|	rapi	0.36	0.42	0	|	87.0	4.22(87)	0.42(87)	|	71	
3316	26	ok	|	0.98	0.96	0.96	4.60	0.00	0	|	rapi	0.38	0.46	0	|	87.0	4.60(87)	0.46(87)	|	71	
3316	27	ok	|	0.98	0.95	0.95	5.04	0.00	0	|	rapi	0.41	0.49	0	|	87.0	5.04(87)	0.49(87)	|	71	
3316	28	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.42	0.51	0	|	87.0	5.42(87)	0.51(87)	|	71	
3316	29	ok	|	0.99	0.95	0.95	5.98	0.00	0	|	rapi	0.47	0.59	0	|	87.0	5.98(87)	0.59(87)	|	71	
3316	30	ok	|	0.99	0.94	0.94	6.60	0.00	0	|	rapi	0.47	0.62	0	|	87.0	6.60(87)	0.62(87)	|	71	
3316	31	ok	|	1.00	0.93	0.93	7.30	0.00	0	|	rapi	0.49	0.66	0	|	87.0	7.30(87)	0.66(87)	|	71	
3316	32	ok	|	1.00	0.93	0.93	7.93	0.00	0	|	rapi	0.55	0.72	0	|	87.0	7.93(87)	0.72(87)	|	71	
3316	33	ok	|	1.00	0.92	0.92	8.49	0.00	0	|	rapi	0.60	0.81	0	|	87.0	8.49(87)	0.81(87)	|	71	
3316	34	ok	|	1.00	0.92	0.92	8.98	0.00	0	|	rapi	0.61	0.89	0	|	87.0	8.98(87)	0.89(87)	|	71	
3316	35	ok	|	1.00	0.91	0.91	9.55	0.00	0	|	rapi	0.64	0.94	0	|	87.0	9.55(87)	0.94(87)	|	71	
3316	36	ok	|	1.00	0.91	0.91	10.13	0.00	0	|	rapi	0.69	1.03	0	|	87.0	10.13(87)	1.03(87)	|	71	
3316	37	ok	|	1.00	0.91	0.91	10.53	0.00	0	|	rapi	0.73	1.10	0	|	87.0	10.53(87)	1.10(87)	|	71	
3316	38	ok	|	1.00	0.90	0.90	10.80	0.00	0	|	rapi	0.73	1.13	0	|	87.0	10.80(87)	1.13(87)	|	71	
3316	39	ok	|	1.00	0.90	0.90	11.13	0.00	0	|	rapi	0.73	1.16	0	|	87.0	11.13(87)	1.16(87)	|	71	
3316	40	ok	|	1.00	0.90	0.90	11.62	0.00	0	|	rapi	0.78	1.27	0	|	87.0	11.62(87)	1.27(87)	|	71	
3316	41	ok	|	1.00	0.89	0.89	12.18	0.00	0	|	rapi	0.76	1.31	0	|	87.0	12.18(87)	1.31(87)	|	71	
