5418	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.10(32)	0.01(32)	|	917	
5418	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.11(32)	0.01(32)	|	917	
5418	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.12(32)	0.02(32)	|	917	
5418	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.14(32)	0.02(32)	|	917	
5418	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	32.0	0.16(32)	0.03(32)	|	917	
5418	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	32.0	0.16(32)	0.03(32)	|	917	
5418	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	32.0	0.18(32)	0.04(32)	|	917	
5418	7	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.06	0	|	32.0	0.19(32)	0.06(32)	|	917	
5418	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	32.0	0.20(32)	0.06(32)	|	917	
5418	9	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.06	0	|	32.0	0.24(32)	0.06(32)	|	917	
5418	10	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.06	0.07	0	|	32.0	0.27(32)	0.07(32)	|	917	
5418	11	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.07	0	|	32.0	0.29(32)	0.07(32)	|	917	
5418	12	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.07	0.08	0	|	32.0	0.31(32)	0.08(32)	|	917	
5418	13	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.10	0.10	0	|	32.0	0.40(32)	0.10(32)	|	917	
5418	14	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.09	0.10	0	|	32.0	0.43(32)	0.10(32)	|	917	
5418	15	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.11	0.11	0	|	32.0	0.47(32)	0.11(32)	|	917	
5418	16	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.13	0.13	0	|	32.0	0.53(32)	0.13(32)	|	917	
5418	17	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.13	0.14	0	|	32.0	0.56(32)	0.14(32)	|	917	
5418	18	ok	|	0.40	1.00	1.00	0.62	0.00	0	|	rapi	0.13	0.14	0	|	32.0	0.62(32)	0.14(32)	|	917	
5418	19	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.17	0.18	0	|	32.0	0.75(32)	0.18(32)	|	917	
5418	20	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.17	0.18	0	|	32.0	0.83(32)	0.18(32)	|	917	
5418	21	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.18	0.19	0	|	32.0	0.90(32)	0.19(32)	|	917	
5418	22	ok	|	0.57	0.99	0.99	0.99	0.00	0	|	rapi	0.20	0.22	0	|	32.0	0.99(32)	0.22(32)	|	917	
5418	23	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.22	0.24	0	|	32.0	1.15(32)	0.24(32)	|	917	
5418	24	ok	|	0.65	0.99	0.99	1.30	0.00	0	|	rapi	0.25	0.28	0	|	32.0	1.30(32)	0.28(32)	|	917	
5418	25	ok	|	0.68	0.99	0.99	1.44	0.00	0	|	rapi	0.26	0.29	0	|	32.0	1.44(32)	0.29(32)	|	917	
5418	26	ok	|	0.71	0.99	0.99	1.53	0.00	0	|	rapi	0.27	0.31	0	|	32.0	1.53(32)	0.31(32)	|	917	
