2220	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.10(31)	0.01(31)	|	220	
2220	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.12(31)	0.01(31)	|	220	
2220	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.13(31)	0.01(31)	|	220	
2220	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.18(31)	0.01(31)	|	220	
2220	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.21(31)	0.01(31)	|	220	
2220	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.26(31)	0.02(31)	|	220	
2220	6	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.32(31)	0.03(31)	|	220	
2220	7	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.38(31)	0.04(31)	|	220	
2220	8	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.04	0	|	31.0	0.45(31)	0.04(31)	|	220	
2220	9	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.52(31)	0.03(31)	|	220	
2220	10	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.03	0.04	0	|	31.0	0.63(31)	0.04(31)	|	220	
2220	11	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.70(31)	0.04(31)	|	220	
2220	12	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.83(31)	0.04(31)	|	220	
2220	13	ok	|	0.55	0.99	0.99	0.96	0.00	0	|	rapi	0.05	0.05	0	|	31.0	0.96(31)	0.05(31)	|	220	
2220	14	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.06	0.06	0	|	31.0	1.13(31)	0.06(31)	|	220	
2220	15	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.07	0.07	0	|	31.0	1.37(31)	0.07(31)	|	220	
2220	16	ok	|	0.70	0.99	0.99	1.53	0.00	0	|	rapi	0.08	0.08	0	|	31.0	1.53(31)	0.08(31)	|	220	
2220	17	ok	|	0.75	0.98	0.98	1.73	0.00	0	|	rapi	0.08	0.09	0	|	31.0	1.73(31)	0.09(31)	|	220	
2220	18	ok	|	0.81	0.98	0.98	2.04	0.00	0	|	rapi	0.09	0.09	0	|	31.0	2.04(31)	0.09(31)	|	220	
2220	19	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.11	0.11	0	|	31.0	2.44(31)	0.11(31)	|	220	
2220	20	ok	|	0.89	0.97	0.97	2.78	0.00	0	|	rapi	0.13	0.14	0	|	31.0	2.78(31)	0.14(31)	|	220	
2220	21	ok	|	0.93	0.97	0.97	3.28	0.00	0	|	rapi	0.16	0.17	0	|	31.0	3.28(31)	0.17(31)	|	220	
2220	22	ok	|	0.95	0.97	0.97	3.66	0.00	0	|	rapi	0.17	0.18	0	|	31.0	3.66(31)	0.18(31)	|	220	
2220	23	ok	|	0.97	0.96	0.96	4.18	0.00	0	|	rapi	0.17	0.18	0	|	31.0	4.18(31)	0.18(31)	|	220	
2220	24	ok	|	0.97	0.95	0.95	4.76	0.00	0	|	rapi	0.19	0.21	0	|	31.0	4.76(31)	0.21(31)	|	220	
2220	25	ok	|	0.98	0.95	0.95	5.46	0.00	0	|	rapi	0.23	0.26	0	|	31.0	5.46(31)	0.26(31)	|	220	
2220	26	ok	|	0.98	0.94	0.94	6.03	0.00	0	|	rapi	0.24	0.27	0	|	31.0	6.03(31)	0.27(31)	|	220	
2220	27	ok	|	1.00	0.93	0.93	6.80	0.00	0	|	rapi	0.26	0.29	0	|	31.0	6.80(31)	0.29(31)	|	220	
2220	28	ok	|	1.00	0.93	0.93	7.48	0.00	0	|	rapi	0.28	0.32	0	|	31.0	7.48(31)	0.32(31)	|	220	
2220	29	ok	|	1.00	0.92	0.92	8.46	0.00	0	|	rapi	0.32	0.35	0	|	31.0	8.46(31)	0.35(31)	|	220	
2220	30	ok	|	1.00	0.91	0.91	9.45	0.00	0	|	rapi	0.35	0.41	0	|	31.0	9.45(31)	0.41(31)	|	220	
2220	31	ok	|	1.00	0.90	0.90	10.58	0.00	0	|	rapi	0.35	0.41	0	|	31.0	10.58(31)	0.41(31)	|	220	
2220	32	ok	|	1.00	0.89	0.89	11.72	0.00	0	|	rapi	0.38	0.45	0	|	31.0	11.72(31)	0.45(31)	|	220	
2220	33	ok	|	1.00	0.88	0.88	12.85	0.00	0	|	rapi	0.43	0.53	0	|	31.0	12.85(31)	0.53(31)	|	220	
2220	34	ok	|	1.00	0.86	0.86	14.13	0.00	0	|	rapi	0.45	0.57	0	|	31.0	14.13(31)	0.57(31)	|	220	
2220	35	ok	|	1.00	0.85	0.85	15.32	0.00	0	|	rapi	0.49	0.63	0	|	31.0	15.32(31)	0.63(31)	|	220	
2220	36	ok	|	1.00	0.84	0.84	16.54	0.00	0	|	rapi	0.54	0.71	0	|	31.0	16.54(31)	0.71(31)	|	220	
2220	37	ok	|	1.00	0.83	0.83	17.94	0.00	0	|	rapi	0.58	0.77	0	|	31.0	17.94(31)	0.77(31)	|	220	
2220	38	ok	|	1.00	0.82	0.82	19.08	0.00	0	|	rapi	0.61	0.85	0	|	31.0	19.08(31)	0.85(31)	|	220	
2220	39	ok	|	1.00	0.81	0.81	20.28	0.00	0	|	rapi	0.64	0.93	0	|	31.0	20.28(31)	0.93(31)	|	220	
2220	40	ok	|	1.00	0.80	0.80	21.17	0.00	0	|	rapi	0.66	1.02	0	|	31.0	21.17(31)	1.02(31)	|	220	
2220	41	ok	|	1.00	0.79	0.79	22.18	0.00	0	|	rapi	0.69	1.06	0	|	31.0	22.18(31)	1.06(31)	|	220	
2220	42	ok	|	1.00	0.78	0.78	23.09	0.00	0	|	rapi	0.71	1.11	0	|	31.0	23.09(31)	1.11(31)	|	220	
2220	43	ok	|	1.00	0.77	0.77	23.72	0.00	0	|	rapi	0.74	1.22	0	|	31.0	23.72(31)	1.22(31)	|	220	
2220	44	ok	|	1.00	0.77	0.77	24.72	0.00	0	|	rapi	0.75	1.28	0	|	31.0	24.72(31)	1.28(31)	|	220	
2220	45	ok	|	1.00	0.76	0.76	25.44	0.00	0	|	rapi	0.78	1.34	0	|	31.0	25.44(31)	1.34(31)	|	220	
2220	46	ok	|	1.00	0.76	0.76	25.60	0.00	0	|	rapi	0.79	1.44	0	|	31.0	25.60(31)	1.44(31)	|	220	
2220	47	ok	|	1.00	0.75	0.75	26.15	0.00	0	|	rapi	0.82	1.56	0	|	31.0	26.15(31)	1.56(31)	|	220	
2220	48	ok	|	1.00	0.75	0.75	26.55	0.00	0	|	rapi	0.85	1.62	0	|	31.0	26.55(31)	1.62(31)	|	220	
2220	49	ok	|	1.00	0.75	0.75	26.53	0.00	0	|	rapi	0.84	1.65	0	|	31.0	26.53(31)	1.65(31)	|	220	
2220	50	ok	|	1.00	0.75	0.75	26.70	0.00	0	|	rapi	0.84	1.71	0	|	31.0	26.70(31)	1.71(31)	|	220	
2220	51	ok	|	1.00	0.75	0.75	27.14	0.00	0	|	rapi	0.86	1.75	0	|	31.0	27.14(31)	1.75(31)	|	220	
2220	52	ok	|	1.00	0.74	0.74	27.59	0.00	0	|	rapi	0.87	1.77	0	|	31.0	27.59(31)	1.77(31)	|	220	
2220	53	ok	|	1.00	0.74	0.74	27.79	0.00	0	|	rapi	0.88	1.79	0	|	31.0	27.79(31)	1.79(31)	|	220	
2220	54	ok	|	1.00	0.74	0.74	27.80	0.00	0	|	rapi	0.85	1.77	0	|	31.0	27.80(31)	1.77(31)	|	220	
2220	55	ok	|	1.00	0.73	0.73	28.35	0.00	0	|	rapi	0.86	1.83	0	|	31.0	28.35(31)	1.83(31)	|	220	
2220	56	ok	|	1.00	0.73	0.73	28.77	0.00	0	|	rapi	0.88	1.87	0	|	31.0	28.77(31)	1.87(31)	|	220	
2220	57	ok	|	1.00	0.73	0.73	28.98	0.00	0	|	rapi	0.88	1.93	0	|	31.0	28.98(31)	1.93(31)	|	220	
2220	58	ok	|	1.00	0.73	0.73	29.24	0.00	0	|	rapi	0.90	1.99	0	|	31.0	29.24(31)	1.99(31)	|	220	
2220	59	ok	|	1.00	0.73	0.73	29.27	0.00	0	|	rapi	0.91	1.99	0	|	31.0	29.27(31)	1.99(31)	|	220	
2220	60	ok	|	1.00	0.73	0.73	29.45	0.00	0	|	rapi	0.92	2.04	0	|	31.0	29.45(31)	2.04(31)	|	220	
2220	61	ok	|	1.00	0.73	0.73	29.32	0.00	0	|	rapi	0.92	2.04	0	|	31.0	29.32(31)	2.04(31)	|	220	
2220	62	ok	|	1.00	0.73	0.73	29.45	0.00	0	|	rapi	0.92	2.14	0	|	31.0	29.45(31)	2.14(31)	|	220	
2220	63	ok	|	1.00	0.72	0.72	29.71	0.00	0	|	rapi	0.92	2.19	0	|	31.0	29.71(31)	2.19(31)	|	220	
2220	64	ok	|	1.00	0.73	0.72	29.57	0.00	0	|	rapi	0.93	2.22	0	|	31.0	29.57(31)	2.22(31)	|	220	
2220	65	ok	|	1.00	0.73	0.72	29.29	0.00	0	|	rapi	0.94	2.25	0	|	31.0	29.29(31)	2.25(31)	|	220	
2220	66	ok	|	1.00	0.73	0.72	29.13	0.00	0	|	rapi	0.92	2.23	0	|	31.0	29.13(31)	2.23(31)	|	220	
2220	67	ok	|	1.00	0.73	0.72	29.16	0.00	0	|	rapi	0.92	2.27	0	|	31.0	29.16(31)	2.27(31)	|	220	
2220	68	ok	|	1.00	0.73	0.72	29.30	0.00	0	|	rapi	0.92	2.39	0	|	31.0	29.30(31)	2.39(31)	|	220	
2220	69	ok	|	1.00	0.73	0.72	29.44	0.00	0	|	rapi	0.94	2.41	0	|	31.0	29.44(31)	2.41(31)	|	220	
2220	70	ok	|	1.00	0.73	0.72	29.70	0.00	0	|	rapi	0.94	2.39	0	|	31.0	29.70(31)	2.39(31)	|	220	
2220	71	ok	|	1.00	0.73	0.72	29.50	0.00	0	|	rapi	0.93	2.37	0	|	31.0	29.50(31)	2.37(31)	|	220	
2220	72	ok	|	1.00	0.73	0.72	29.29	0.00	0	|	rapi	0.95	2.43	0	|	31.0	29.29(31)	2.43(31)	|	220	
2220	73	ok	|	1.00	0.74	0.72	28.84	0.00	0	|	rapi	0.95	2.50	0	|	31.0	28.84(31)	2.50(31)	|	220	
2220	74	ok	|	1.00	0.74	0.72	28.51	0.00	0	|	rapi	0.95	2.60	0	|	31.0	28.51(31)	2.60(31)	|	220	
2220	75	ok	|	1.00	0.74	0.72	28.55	0.00	0	|	rapi	0.96	2.70	0	|	31.0	28.55(31)	2.70(31)	|	220	
2220	76	ok	|	1.00	0.75	0.72	28.06	0.00	0	|	rapi	0.95	2.65	0	|	31.0	28.06(31)	2.65(31)	|	220	
2220	77	ok	|	1.00	0.75	0.72	27.95	0.01	0	|	rapi	0.96	2.67	0	|	31.0	27.95(31)	2.67(31)	|	220	
2220	78	ok	|	1.00	0.75	0.72	27.74	0.01	0	|	rapi	0.97	2.67	0	|	31.0	27.74(31)	2.67(31)	|	220	
2220	79	ok	|	1.00	0.75	0.72	27.72	0.01	0	|	rapi	0.96	2.67	0	|	31.0	27.72(31)	2.67(31)	|	220	
2220	80	ok	|	1.00	0.76	0.72	27.13	0.01	0	|	rapi	0.95	2.67	0	|	31.0	27.13(31)	2.67(31)	|	220	
