3482	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.10(-59)		|	10	
3482	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.14(-59)		|	10	
3482	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.17(-59)		|	10	
3482	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.20(-59)		|	10	
3482	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.26(-59)		|	10	
3482	5	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.30(-59)		|	10	
3482	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.33(-59)		|	10	
3482	7	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.44(-59)		|	10	
3482	8	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.54(-59)		|	10	
3482	9	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.66(-59)		|	10	
3482	10	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.80(-59)		|	10	
3482	11	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.97(-59)		|	10	
3482	12	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.14(-59)		|	10	
3482	13	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.29(-59)		|	10	
3482	14	ok	|	0.68	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.54(-59)		|	10	
3482	15	ok	|	0.74	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.80(-59)		|	10	
3482	16	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	2.15(-59)		|	10	
3482	17	ok	|	0.88	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	2.58(-59)		|	10	
3482	18	ok	|	0.92	0.97	0.97	3.14	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	3.14(-59)	0.00(-59)	|	10	
3482	19	ok	|	0.94	0.96	0.96	3.69	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	3.69(-59)	0.00(-59)	|	10	
3482	20	ok	|	0.96	0.96	0.96	4.24	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	4.24(-59)	0.00(-59)	|	10	
3482	21	ok	|	0.98	0.95	0.95	4.98	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	4.98(-59)	0.00(-59)	|	10	
3482	22	ok	|	0.99	0.94	0.94	5.83	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	5.83(-59)	0.01(-59)	|	10	
3482	23	ok	|	0.99	0.93	0.93	6.99	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	6.99(-59)	0.01(-59)	|	10	
3482	24	ok	|	1.00	0.92	0.92	8.34	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	8.34(-59)	0.01(-59)	|	10	
3482	25	ok	|	1.00	0.90	0.90	9.98	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	9.98(-59)	0.01(-59)	|	10	
3482	26	ok	|	1.00	0.88	0.88	11.65	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	11.65(-59)	0.01(-59)	|	10	
3482	27	ok	|	1.00	0.86	0.86	13.66	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	13.66(-59)	0.01(-59)	|	10	
3482	28	ok	|	1.00	0.84	0.84	16.06	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	16.06(-59)	0.02(-59)	|	10	
3482	29	ok	|	1.00	0.81	0.81	18.76	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	18.76(-59)	0.02(-59)	|	10	
3482	30	ok	|	1.00	0.78	0.78	21.87	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	21.87(-59)	0.02(-59)	|	10	
3482	31	ok	|	1.00	0.74	0.74	26.06	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	26.06(-59)	0.03(-59)	|	10	
3482	32	ok	|	1.00	0.70	0.70	30.48	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	30.48(-59)	0.03(-59)	|	10	
3482	33	ok	|	1.00	0.64	0.64	35.66	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	35.66(-59)	0.03(-59)	|	10	
3482	34	ok	|	1.00	0.58	0.58	41.88	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	41.88(-59)	0.03(-59)	|	10	
3482	35	ok	|	1.00	0.51	0.51	48.79	0.00	0	|	rapi	0.04	0.04	0	|	-59.0	48.79(-59)	0.04(-59)	|	10	
3482	36	ok	|	1.00	0.44	0.44	56.51	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	56.51(-59)	0.03(-59)	|	10	
3482	37	ok	|	1.00	0.35	0.35	64.79	0.00	0	|	rapi	0.04	0.04	0	|	-59.0	64.79(-59)	0.04(-59)	|	10	
3482	38	ok	|	1.00	0.27	0.27	73.47	0.00	0	|	rapi	0.06	0.06	0	|	-59.0	73.47(-59)	0.06(-59)	|	10	
3482	39	ok	|	1.00	0.20	0.20	80.67	0.00	0	|	rapi	0.09	0.09	0	|	-59.0	80.67(-59)	0.09(-59)	|	10	
3482	40	ok	|	1.00	0.16	0.16	84.88	0.00	0	|	rapi	0.14	0.15	0	|	-59.0	84.88(-59)	0.15(-59)	|	10	
3482	41	ok	|	1.00	0.14	0.14	87.15	0.00	0	|	rapi	0.26	0.28	0	|	-59.0	87.15(-59)	0.28(-59)	|	10	
