750	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.10(55)	0.00(55)	|	101	
750	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.11(55)	0.00(55)	|	101	
750	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.11(55)	0.01(55)	|	101	
750	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.13(55)		|	101	
750	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.17(55)		|	101	
750	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.20(55)	0.00(55)	|	101	
750	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.18(55)	0.01(55)	|	101	
750	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.21(55)	0.00(55)	|	101	
750	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.24(55)	0.00(55)	|	101	
750	9	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.26(55)	0.00(55)	|	101	
750	10	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.34(55)	0.01(55)	|	101	
750	11	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.42(55)	0.01(55)	|	101	
750	12	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.51(55)	0.01(55)	|	101	
750	13	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.56(55)	0.01(55)	|	101	
750	14	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.02	0.02	0	|	55.0	0.67(55)	0.02(55)	|	101	
750	15	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.02	0.02	0	|	55.0	0.78(55)	0.02(55)	|	101	
750	16	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.03	0.03	0	|	55.0	0.90(55)	0.03(55)	|	101	
750	17	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.03	0.03	0	|	55.0	1.03(55)	0.03(55)	|	101	
750	18	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.03	0.03	0	|	55.0	1.28(55)	0.03(55)	|	101	
750	19	ok	|	0.71	0.98	0.98	1.58	0.00	0	|	rapi	0.03	0.03	0	|	55.0	1.58(55)	0.03(55)	|	101	
750	20	ok	|	0.76	0.98	0.98	1.75	0.00	0	|	rapi	0.04	0.04	0	|	55.0	1.75(55)	0.04(55)	|	101	
750	21	ok	|	0.82	0.98	0.98	2.07	0.00	0	|	rapi	0.07	0.07	0	|	55.0	2.07(55)	0.07(55)	|	101	
750	22	ok	|	0.86	0.98	0.98	2.42	0.00	0	|	rapi	0.08	0.08	0	|	55.0	2.42(55)	0.08(55)	|	101	
750	23	ok	|	0.90	0.97	0.97	2.77	0.00	0	|	rapi	0.08	0.08	0	|	55.0	2.77(55)	0.08(55)	|	101	
750	24	ok	|	0.93	0.97	0.97	3.24	0.00	0	|	rapi	0.08	0.09	0	|	55.0	3.24(55)	0.09(55)	|	101	
750	25	ok	|	0.94	0.96	0.96	3.84	0.00	0	|	rapi	0.10	0.11	0	|	55.0	3.84(55)	0.11(55)	|	101	
750	26	ok	|	0.98	0.96	0.96	4.50	0.00	0	|	rapi	0.12	0.12	0	|	55.0	4.50(55)	0.12(55)	|	101	
750	27	ok	|	0.99	0.95	0.95	5.37	0.00	0	|	rapi	0.15	0.16	0	|	55.0	5.37(55)	0.16(55)	|	101	
750	28	ok	|	0.99	0.94	0.94	6.30	0.00	0	|	rapi	0.19	0.21	0	|	55.0	6.30(55)	0.21(55)	|	101	
750	29	ok	|	1.00	0.93	0.93	7.13	0.00	0	|	rapi	0.21	0.23	0	|	55.0	7.13(55)	0.23(55)	|	101	
750	30	ok	|	1.00	0.92	0.92	7.97	0.00	0	|	rapi	0.23	0.26	0	|	55.0	7.97(55)	0.26(55)	|	101	
750	31	ok	|	1.00	0.91	0.91	9.00	0.00	0	|	rapi	0.27	0.31	0	|	55.0	9.00(55)	0.31(55)	|	101	
750	32	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.28	0.33	0	|	55.0	10.14(55)	0.33(55)	|	101	
750	33	ok	|	1.00	0.89	0.89	11.33	0.00	0	|	rapi	0.33	0.39	0	|	55.0	11.33(55)	0.39(55)	|	101	
750	34	ok	|	1.00	0.88	0.88	12.37	0.00	0	|	rapi	0.37	0.42	0	|	55.0	12.37(55)	0.42(55)	|	101	
750	35	ok	|	1.00	0.86	0.86	13.98	0.00	0	|	rapi	0.40	0.47	0	|	55.0	13.98(55)	0.47(55)	|	101	
750	36	ok	|	1.00	0.85	0.85	15.43	0.00	0	|	rapi	0.42	0.50	0	|	55.0	15.43(55)	0.50(55)	|	101	
750	37	ok	|	1.00	0.84	0.84	16.87	0.00	0	|	rapi	0.44	0.55	0	|	55.0	16.87(55)	0.55(55)	|	101	
750	38	ok	|	1.00	0.82	0.82	18.13	0.00	0	|	rapi	0.48	0.62	0	|	55.0	18.13(55)	0.62(55)	|	101	
750	39	ok	|	1.00	0.81	0.81	19.78	0.00	0	|	rapi	0.51	0.67	0	|	55.0	19.78(55)	0.67(55)	|	101	
750	40	ok	|	1.00	0.80	0.80	20.74	0.00	0	|	rapi	0.57	0.80	0	|	55.0	20.74(55)	0.80(55)	|	101	
750	41	ok	|	1.00	0.79	0.79	22.04	0.00	0	|	rapi	0.61	0.88	0	|	55.0	22.04(55)	0.88(55)	|	101	
750	42	ok	|	1.00	0.78	0.78	23.31	0.00	0	|	rapi	0.62	0.90	0	|	55.0	23.31(55)	0.90(55)	|	101	
750	43	ok	|	1.00	0.77	0.77	24.28	0.00	0	|	rapi	0.63	0.94	0	|	55.0	24.28(55)	0.94(55)	|	101	
750	44	ok	|	1.00	0.76	0.76	25.36	0.00	0	|	rapi	0.67	1.01	0	|	55.0	25.36(55)	1.01(55)	|	101	
750	45	ok	|	1.00	0.75	0.75	26.11	0.00	0	|	rapi	0.68	1.10	0	|	55.0	26.11(55)	1.10(55)	|	101	
750	46	ok	|	1.00	0.74	0.74	27.25	0.00	0	|	rapi	0.73	1.17	0	|	55.0	27.25(55)	1.17(55)	|	101	
750	47	ok	|	1.00	0.73	0.73	27.89	0.00	0	|	rapi	0.76	1.27	0	|	55.0	27.89(55)	1.27(55)	|	101	
750	48	ok	|	1.00	0.73	0.73	28.57	0.00	0	|	rapi	0.78	1.28	0	|	55.0	28.57(55)	1.28(55)	|	101	
