5695	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.10(82)	0.01(82)	|	120	
5695	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	82.0	0.10(82)	0.02(82)	|	120	
5695	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	82.0	0.11(82)	0.02(82)	|	120	
5695	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	82.0	0.13(82)	0.02(82)	|	120	
5695	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	82.0	0.17(82)	0.03(82)	|	120	
5695	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	82.0	0.17(82)	0.04(82)	|	120	
5695	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	82.0	0.19(82)	0.04(82)	|	120	
5695	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	82.0	0.22(82)	0.04(82)	|	120	
5695	8	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	82.0	0.23(82)	0.05(82)	|	120	
5695	9	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	82.0	0.27(82)	0.05(82)	|	120	
5695	10	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.06	0	|	82.0	0.29(82)	0.06(82)	|	120	
5695	11	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.07	0.07	0	|	82.0	0.34(82)	0.07(82)	|	120	
5695	12	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.08	0.08	0	|	82.0	0.39(82)	0.08(82)	|	120	
5695	13	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.09	0.09	0	|	82.0	0.46(82)	0.09(82)	|	120	
5695	14	ok	|	0.33	1.00	1.00	0.53	0.00	0	|	rapi	0.08	0.09	0	|	82.0	0.53(82)	0.09(82)	|	120	
5695	15	ok	|	0.38	1.00	1.00	0.58	0.00	0	|	rapi	0.08	0.09	0	|	82.0	0.58(82)	0.09(82)	|	120	
5695	16	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.11	0.12	0	|	82.0	0.70(82)	0.12(82)	|	120	
5695	17	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.13	0.14	0	|	82.0	0.84(82)	0.14(82)	|	120	
5695	18	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.12	0.12	0	|	82.0	0.95(82)	0.12(82)	|	120	
5695	19	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.12	0.13	0	|	82.0	1.06(82)	0.13(82)	|	120	
5695	20	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.14	0.14	0	|	82.0	1.27(82)	0.14(82)	|	120	
5695	21	ok	|	0.69	0.99	0.99	1.51	0.00	0	|	rapi	0.15	0.15	0	|	82.0	1.51(82)	0.15(82)	|	120	
5695	22	ok	|	0.75	0.98	0.98	1.72	0.00	0	|	rapi	0.17	0.18	0	|	82.0	1.72(82)	0.18(82)	|	120	
5695	23	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.20	0.22	0	|	82.0	1.98(82)	0.22(82)	|	120	
5695	24	ok	|	0.85	0.98	0.98	2.30	0.00	0	|	rapi	0.22	0.25	0	|	82.0	2.30(82)	0.25(82)	|	120	
5695	25	ok	|	0.89	0.98	0.98	2.67	0.00	0	|	rapi	0.27	0.32	0	|	82.0	2.67(82)	0.32(82)	|	120	
5695	26	ok	|	0.91	0.97	0.97	2.88	0.00	0	|	rapi	0.31	0.36	0	|	82.0	2.88(82)	0.36(82)	|	120	
5695	27	ok	|	0.94	0.97	0.97	3.29	0.00	0	|	rapi	0.37	0.45	0	|	82.0	3.29(82)	0.45(82)	|	120	
5695	28	ok	|	0.95	0.97	0.97	3.67	0.00	0	|	rapi	0.41	0.52	0	|	82.0	3.67(82)	0.52(82)	|	120	
5695	29	ok	|	0.96	0.96	0.96	4.03	0.00	0	|	rapi	0.40	0.50	0	|	82.0	4.03(82)	0.50(82)	|	120	
5695	30	ok	|	0.98	0.96	0.96	4.35	0.00	0	|	rapi	0.44	0.56	0	|	82.0	4.35(82)	0.56(82)	|	120	
5695	31	ok	|	0.98	0.96	0.96	4.62	0.00	0	|	rapi	0.47	0.60	0	|	82.0	4.62(82)	0.60(82)	|	120	
5695	32	ok	|	0.98	0.96	0.96	5.05	0.00	0	|	rapi	0.50	0.64	0	|	82.0	5.05(82)	0.64(82)	|	120	
5695	33	ok	|	0.99	0.95	0.95	5.46	0.00	0	|	rapi	0.52	0.67	0	|	82.0	5.46(82)	0.67(82)	|	120	
5695	34	ok	|	0.99	0.95	0.95	5.74	0.00	0	|	rapi	0.55	0.72	0	|	82.0	5.74(82)	0.72(82)	|	120	
5695	35	ok	|	1.00	0.95	0.95	6.12	0.00	0	|	rapi	0.58	0.78	0	|	82.0	6.12(82)	0.78(82)	|	120	
5695	36	ok	|	1.00	0.94	0.94	6.50	0.00	0	|	rapi	0.62	0.85	0	|	82.0	6.50(82)	0.85(82)	|	120	
5695	37	ok	|	1.00	0.94	0.94	6.99	0.00	0	|	rapi	0.63	0.92	0	|	82.0	6.99(82)	0.92(82)	|	120	
5695	38	ok	|	0.99	0.94	0.94	7.30	0.00	0	|	rapi	0.67	1.01	0	|	82.0	7.30(82)	1.01(82)	|	120	
5695	39	ok	|	1.00	0.93	0.93	7.87	0.00	0	|	rapi	0.66	1.04	0	|	82.0	7.87(82)	1.04(82)	|	120	
5695	40	ok	|	1.00	0.93	0.93	8.35	0.00	0	|	rapi	0.69	1.09	0	|	82.0	8.35(82)	1.09(82)	|	120	
5695	41	ok	|	1.00	0.92	0.92	8.84	0.00	0	|	rapi	0.71	1.18	0	|	82.0	8.84(82)	1.18(82)	|	120	
5695	42	ok	|	1.00	0.92	0.92	9.22	0.00	0	|	rapi	0.75	1.25	0	|	82.0	9.22(82)	1.25(82)	|	120	
5695	43	ok	|	1.00	0.92	0.92	9.50	0.00	0	|	rapi	0.77	1.27	0	|	82.0	9.50(82)	1.27(82)	|	120	
5695	44	ok	|	1.00	0.91	0.91	9.92	0.00	0	|	rapi	0.79	1.32	0	|	82.0	9.92(82)	1.32(82)	|	120	
5695	45	ok	|	1.00	0.91	0.91	10.25	0.00	0	|	rapi	0.78	1.34	0	|	82.0	10.25(82)	1.34(82)	|	120	
5695	46	ok	|	1.00	0.91	0.91	10.72	0.00	0	|	rapi	0.80	1.44	0	|	82.0	10.72(82)	1.44(82)	|	120	
5695	47	ok	|	1.00	0.90	0.90	11.04	0.00	0	|	rapi	0.83	1.53	0	|	82.0	11.04(82)	1.53(82)	|	120	
5695	48	ok	|	1.00	0.90	0.90	11.07	0.00	0	|	rapi	0.81	1.53	0	|	82.0	11.07(82)	1.53(82)	|	120	
5695	49	ok	|	1.00	0.90	0.90	11.44	0.00	0	|	rapi	0.83	1.62	0	|	82.0	11.44(82)	1.62(82)	|	120	
5695	50	ok	|	1.00	0.90	0.90	11.69	0.00	0	|	rapi	0.83	1.60	0	|	82.0	11.69(82)	1.60(82)	|	120	
5695	51	ok	|	1.00	0.90	0.90	11.97	0.00	0	|	rapi	0.84	1.61	0	|	82.0	11.97(82)	1.61(82)	|	120	
5695	52	ok	|	1.00	0.90	0.90	12.00	0.00	0	|	rapi	0.84	1.69	0	|	82.0	12.00(82)	1.69(82)	|	120	
5695	53	ok	|	1.00	0.90	0.90	12.02	0.00	0	|	rapi	0.83	1.67	0	|	82.0	12.02(82)	1.67(82)	|	120	
5695	54	ok	|	1.00	0.90	0.90	12.17	0.00	0	|	rapi	0.84	1.70	0	|	82.0	12.17(82)	1.70(82)	|	120	
5695	55	ok	|	1.00	0.89	0.89	12.42	0.00	0	|	rapi	0.85	1.67	0	|	82.0	12.42(82)	1.67(82)	|	120	
5695	56	ok	|	1.00	0.89	0.89	12.70	0.00	0	|	rapi	0.83	1.67	0	|	82.0	12.70(82)	1.67(82)	|	120	
5695	57	ok	|	1.00	0.89	0.89	12.83	0.00	0	|	rapi	0.86	1.72	0	|	82.0	12.83(82)	1.72(82)	|	120	
5695	58	ok	|	1.00	0.89	0.89	13.10	0.00	0	|	rapi	0.85	1.76	0	|	82.0	13.10(82)	1.76(82)	|	120	
5695	59	ok	|	1.00	0.89	0.89	13.25	0.00	0	|	rapi	0.87	1.83	0	|	82.0	13.25(82)	1.83(82)	|	120	
5695	60	ok	|	1.00	0.88	0.88	13.49	0.00	0	|	rapi	0.87	1.89	0	|	82.0	13.49(82)	1.89(82)	|	120	
5695	61	ok	|	1.00	0.89	0.88	13.41	0.00	0	|	rapi	0.88	1.91	0	|	82.0	13.41(82)	1.91(82)	|	120	
5695	62	ok	|	1.00	0.89	0.88	13.33	0.00	0	|	rapi	0.88	1.92	0	|	82.0	13.33(82)	1.92(82)	|	120	
5695	63	ok	|	1.00	0.89	0.88	13.31	0.00	0	|	rapi	0.89	1.98	0	|	82.0	13.31(82)	1.98(82)	|	120	
5695	64	ok	|	1.00	0.88	0.88	13.64	0.00	0	|	rapi	0.90	2.02	0	|	82.0	13.64(82)	2.02(82)	|	120	
5695	65	ok	|	1.00	0.88	0.88	13.63	0.00	0	|	rapi	0.92	2.05	0	|	82.0	13.63(82)	2.05(82)	|	120	
5695	66	ok	|	1.00	0.89	0.88	13.48	0.00	0	|	rapi	0.91	2.01	0	|	82.0	13.48(82)	2.01(82)	|	120	
5695	67	ok	|	1.00	0.89	0.88	13.39	0.00	0	|	rapi	0.90	2.05	0	|	82.0	13.39(82)	2.05(82)	|	120	
5695	68	ok	|	1.00	0.89	0.88	13.43	0.00	0	|	rapi	0.91	2.19	0	|	82.0	13.43(82)	2.19(82)	|	120	
5695	69	ok	|	1.00	0.89	0.88	13.62	0.00	0	|	rapi	0.93	2.29	0	|	82.0	13.62(82)	2.29(82)	|	120	
5695	70	ok	|	1.00	0.89	0.88	13.48	0.00	0	|	rapi	0.91	2.26	0	|	82.0	13.48(82)	2.26(82)	|	120	
5695	71	ok	|	1.00	0.89	0.88	13.52	0.00	0	|	rapi	0.92	2.29	0	|	82.0	13.52(82)	2.29(82)	|	120	
5695	72	ok	|	1.00	0.89	0.88	13.37	0.00	0	|	rapi	0.92	2.29	0	|	82.0	13.37(82)	2.29(82)	|	120	
5695	73	ok	|	1.00	0.89	0.88	13.42	0.00	0	|	rapi	0.91	2.29	0	|	82.0	13.42(82)	2.29(82)	|	120	
5695	74	ok	|	1.00	0.89	0.88	13.49	0.00	0	|	rapi	0.92	2.33	0	|	82.0	13.49(82)	2.33(82)	|	120	
5695	75	ok	|	1.00	0.89	0.88	13.69	0.00	0	|	rapi	0.92	2.34	0	|	82.0	13.69(82)	2.34(82)	|	120	
5695	76	ok	|	1.00	0.89	0.88	13.66	0.00	0	|	rapi	0.93	2.41	0	|	82.0	13.66(82)	2.41(82)	|	120	
5695	77	ok	|	1.00	0.89	0.88	13.64	0.00	0	|	rapi	0.91	2.40	0	|	82.0	13.64(82)	2.40(82)	|	120	
5695	78	ok	|	1.00	0.89	0.88	13.66	0.00	0	|	rapi	0.93	2.45	0	|	82.0	13.66(82)	2.45(82)	|	120	
5695	79	ok	|	1.00	0.89	0.88	13.87	0.00	0	|	rapi	0.95	2.48	0	|	82.0	13.87(82)	2.48(82)	|	120	
5695	80	ok	|	1.00	0.89	0.88	13.77	0.00	0	|	rapi	0.95	2.54	0	|	82.0	13.77(82)	2.54(82)	|	120	
5695	81	ok	|	1.00	0.89	0.88	13.50	0.00	0	|	rapi	0.94	2.53	0	|	82.0	13.50(82)	2.53(82)	|	120	
5695	82	ok	|	1.00	0.89	0.88	13.53	0.00	0	|	rapi	0.94	2.54	0	|	82.0	13.53(82)	2.54(82)	|	120	
5695	83	ok	|	1.00	0.89	0.88	13.37	0.00	0	|	rapi	0.94	2.54	0	|	82.0	13.37(82)	2.54(82)	|	120	
5695	84	ok	|	1.00	0.89	0.88	13.38	0.00	0	|	rapi	0.93	2.54	0	|	82.0	13.38(82)	2.54(82)	|	120	
