1699	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.10(-98)		|	5938	
1699	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.12(-98)	0.00(-98)	|	5938	
1699	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.15(-98)	0.00(-98)	|	5938	
1699	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.20(-98)	0.00(-98)	|	5938	
1699	4	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.24(-98)	0.00(-98)	|	5938	
1699	5	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.29(-98)	0.00(-98)	|	5938	
1699	6	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.38(-98)	0.00(-98)	|	5938	
1699	7	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	0.44(-98)	0.01(-98)	|	5938	
1699	8	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	0.50(-98)	0.01(-98)	|	5938	
1699	9	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	0.57(-98)	0.01(-98)	|	5938	
1699	10	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	0.70(-98)	0.01(-98)	|	5938	
1699	11	ok	|	0.46	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	0.87(-98)	0.01(-98)	|	5938	
1699	12	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.02	0.02	0	|	-98.0	0.98(-98)	0.02(-98)	|	5938	
1699	13	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.02	0.02	0	|	-98.0	1.17(-98)	0.02(-98)	|	5938	
1699	14	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.02	0.02	0	|	-98.0	1.35(-98)	0.02(-98)	|	5938	
1699	15	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.03	0.03	0	|	-98.0	1.60(-98)	0.03(-98)	|	5938	
1699	16	ok	|	0.76	0.98	0.98	1.90	0.00	0	|	rapi	0.04	0.04	0	|	-98.0	1.90(-98)	0.04(-98)	|	5938	
1699	17	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.06	0.06	0	|	-98.0	2.25(-98)	0.06(-98)	|	5938	
1699	18	ok	|	0.87	0.97	0.97	2.70	0.00	0	|	rapi	0.08	0.08	0	|	-98.0	2.70(-98)	0.08(-98)	|	5938	
1699	19	ok	|	0.91	0.97	0.97	3.17	0.00	0	|	rapi	0.08	0.08	0	|	-98.0	3.17(-98)	0.08(-98)	|	5938	
1699	20	ok	|	0.94	0.96	0.96	3.71	0.00	0	|	rapi	0.09	0.09	0	|	-98.0	3.71(-98)	0.09(-98)	|	5938	
1699	21	ok	|	0.95	0.96	0.96	4.28	0.00	0	|	rapi	0.09	0.09	0	|	-98.0	4.28(-98)	0.09(-98)	|	5938	
