9198	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.10(-95)		|	3330	
9198	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.10(-95)		|	3330	
9198	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.13(-95)		|	3330	
9198	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.15(-95)	0.00(-95)	|	3330	
9198	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.17(-95)	0.00(-95)	|	3330	
9198	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.18(-95)	0.00(-95)	|	3330	
9198	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.23(-95)	0.01(-95)	|	3330	
9198	7	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.29(-95)	0.00(-95)	|	3330	
9198	8	ok	|	0.23	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.40(-95)	0.00(-95)	|	3330	
9198	9	ok	|	0.27	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.46(-95)	0.00(-95)	|	3330	
9198	10	ok	|	0.29	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.52(-95)	0.01(-95)	|	3330	
9198	11	ok	|	0.35	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.64(-95)	0.01(-95)	|	3330	
9198	12	ok	|	0.40	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.71(-95)	0.01(-95)	|	3330	
9198	13	ok	|	0.45	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	-95.0	0.83(-95)	0.02(-95)	|	3330	
9198	14	ok	|	0.51	0.99	0.99	1.01	0.00	0	|	rapi	0.02	0.02	0	|	-95.0	1.01(-95)	0.02(-95)	|	3330	
9198	15	ok	|	0.56	0.99	0.99	1.16	0.00	0	|	rapi	0.02	0.02	0	|	-95.0	1.16(-95)	0.02(-95)	|	3330	
9198	16	ok	|	0.61	0.99	0.99	1.30	0.00	0	|	rapi	0.03	0.03	0	|	-95.0	1.30(-95)	0.03(-95)	|	3330	
9198	17	ok	|	0.70	0.98	0.98	1.63	0.00	0	|	rapi	0.03	0.03	0	|	-95.0	1.63(-95)	0.03(-95)	|	3330	
9198	18	ok	|	0.74	0.98	0.98	1.79	0.00	0	|	rapi	0.03	0.03	0	|	-95.0	1.79(-95)	0.03(-95)	|	3330	
9198	19	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.03	0.03	0	|	-95.0	2.18(-95)	0.03(-95)	|	3330	
9198	20	ok	|	0.86	0.98	0.98	2.46	0.00	0	|	rapi	0.04	0.04	0	|	-95.0	2.46(-95)	0.04(-95)	|	3330	
9198	21	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.04	0.04	0	|	-95.0	2.96(-95)	0.04(-95)	|	3330	
9198	22	ok	|	0.94	0.97	0.97	3.48	0.00	0	|	rapi	0.04	0.04	0	|	-95.0	3.48(-95)	0.04(-95)	|	3330	
9198	23	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.06	0.06	0	|	-95.0	4.01(-95)	0.06(-95)	|	3330	
9198	24	ok	|	0.98	0.95	0.95	4.85	0.00	0	|	rapi	0.06	0.06	0	|	-95.0	4.85(-95)	0.06(-95)	|	3330	
9198	25	ok	|	0.99	0.94	0.94	5.82	0.00	0	|	rapi	0.08	0.08	0	|	-95.0	5.82(-95)	0.08(-95)	|	3330	
9198	26	ok	|	0.99	0.93	0.93	6.78	0.00	0	|	rapi	0.10	0.10	0	|	-95.0	6.78(-95)	0.10(-95)	|	3330	
9198	27	ok	|	1.00	0.92	0.92	7.88	0.00	0	|	rapi	0.11	0.12	0	|	-95.0	7.88(-95)	0.12(-95)	|	3330	
9198	28	ok	|	1.00	0.91	0.91	9.22	0.00	0	|	rapi	0.12	0.13	0	|	-95.0	9.22(-95)	0.13(-95)	|	3330	
9198	29	ok	|	1.00	0.90	0.90	10.47	0.00	0	|	rapi	0.15	0.16	0	|	-95.0	10.47(-95)	0.16(-95)	|	3330	
9198	30	ok	|	1.00	0.88	0.88	12.12	0.00	0	|	rapi	0.18	0.20	0	|	-95.0	12.12(-95)	0.20(-95)	|	3330	
9198	31	ok	|	1.00	0.86	0.86	13.94	0.00	0	|	rapi	0.18	0.20	0	|	-95.0	13.94(-95)	0.20(-95)	|	3330	
9198	32	ok	|	1.00	0.84	0.84	15.91	0.00	0	|	rapi	0.21	0.23	0	|	-95.0	15.91(-95)	0.23(-95)	|	3330	
9198	33	ok	|	1.00	0.82	0.82	17.89	0.00	0	|	rapi	0.24	0.28	0	|	-95.0	17.89(-95)	0.28(-95)	|	3330	
