1738	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.10(61)	0.04(61)	|	1576	
1738	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.10(61)	0.04(61)	|	1576	
1738	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.09(61)	0.04(61)	|	1576	
1738	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.11(61)	0.03(61)	|	1576	
1738	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	61.0	0.14(61)	0.05(61)	|	1576	
1738	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	61.0	0.13(61)	0.05(61)	|	1576	
1738	6	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	61.0	0.15(61)	0.06(61)	|	1576	
1738	7	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	61.0	0.14(61)	0.05(61)	|	1576	
1738	8	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	61.0	0.14(61)	0.05(61)	|	1576	
1738	9	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	61.0	0.15(61)	0.05(61)	|	1576	
1738	10	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.08	0	|	61.0	0.18(61)	0.08(61)	|	1576	
1738	11	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	61.0	0.18(61)	0.08(61)	|	1576	
1738	12	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	61.0	0.18(61)	0.09(61)	|	1576	
1738	13	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.10	0	|	61.0	0.21(61)	0.10(61)	|	1576	
1738	14	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.10	0.10	0	|	61.0	0.22(61)	0.10(61)	|	1576	
1738	15	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.10	0.11	0	|	61.0	0.24(61)	0.11(61)	|	1576	
1738	16	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.11	0.11	0	|	61.0	0.28(61)	0.11(61)	|	1576	
1738	17	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.12	0.12	0	|	61.0	0.31(61)	0.12(61)	|	1576	
1738	18	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.11	0.12	0	|	61.0	0.32(61)	0.12(61)	|	1576	
1738	19	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.11	0.12	0	|	61.0	0.33(61)	0.12(61)	|	1576	
1738	20	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.14	0.15	0	|	61.0	0.39(61)	0.15(61)	|	1576	
1738	21	ok	|	0.35	1.00	1.00	0.48	0.00	0	|	rapi	0.17	0.19	0	|	61.0	0.48(61)	0.19(61)	|	1576	
1738	22	ok	|	0.38	1.00	1.00	0.55	0.00	0	|	rapi	0.18	0.20	0	|	61.0	0.55(61)	0.20(61)	|	1576	
1738	23	ok	|	0.42	1.00	1.00	0.59	0.00	0	|	rapi	0.20	0.22	0	|	61.0	0.59(61)	0.22(61)	|	1576	
1738	24	ok	|	0.40	1.00	1.00	0.60	0.00	0	|	rapi	0.19	0.21	0	|	61.0	0.60(61)	0.21(61)	|	1576	
1738	25	ok	|	0.43	1.00	1.00	0.61	0.00	0	|	rapi	0.20	0.22	0	|	61.0	0.61(61)	0.22(61)	|	1576	
1738	26	ok	|	0.46	1.00	1.00	0.68	0.00	0	|	rapi	0.23	0.25	0	|	61.0	0.68(61)	0.25(61)	|	1576	
1738	27	ok	|	0.48	1.00	1.00	0.72	0.00	0	|	rapi	0.25	0.27	0	|	61.0	0.72(61)	0.27(61)	|	1576	
1738	28	ok	|	0.55	0.99	0.99	0.86	0.00	0	|	rapi	0.29	0.32	0	|	61.0	0.86(61)	0.32(61)	|	1576	
1738	29	ok	|	0.55	0.99	0.99	0.92	0.00	0	|	rapi	0.29	0.34	0	|	61.0	0.92(61)	0.34(61)	|	1576	
1738	30	ok	|	0.60	0.99	0.99	1.03	0.00	0	|	rapi	0.33	0.38	0	|	61.0	1.03(61)	0.38(61)	|	1576	
1738	31	ok	|	0.64	0.99	0.99	1.10	0.00	0	|	rapi	0.35	0.42	0	|	61.0	1.10(61)	0.42(61)	|	1576	
1738	32	ok	|	0.68	0.99	0.99	1.18	0.00	0	|	rapi	0.39	0.47	0	|	61.0	1.18(61)	0.47(61)	|	1576	
1738	33	ok	|	0.69	0.99	0.99	1.26	0.00	0	|	rapi	0.40	0.49	0	|	61.0	1.26(61)	0.49(61)	|	1576	
1738	34	ok	|	0.72	0.99	0.99	1.32	0.00	0	|	rapi	0.42	0.52	0	|	61.0	1.32(61)	0.52(61)	|	1576	
1738	35	ok	|	0.75	0.99	0.99	1.41	0.00	0	|	rapi	0.45	0.56	0	|	61.0	1.41(61)	0.56(61)	|	1576	
1738	36	ok	|	0.78	0.99	0.99	1.60	0.00	0	|	rapi	0.49	0.67	0	|	61.0	1.60(61)	0.67(61)	|	1576	
