756	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.10(-82)		|	649	
756	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.12(-82)	0.00(-82)	|	649	
756	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.14(-82)	0.00(-82)	|	649	
756	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.17(-82)		|	649	
756	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.20(-82)		|	649	
756	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.24(-82)		|	649	
756	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.28(-82)		|	649	
756	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.35(-82)		|	649	
756	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.45(-82)		|	649	
756	9	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.55(-82)	0.00(-82)	|	649	
756	10	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.66(-82)		|	649	
756	11	ok	|	0.44	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.81(-82)	0.00(-82)	|	649	
756	12	ok	|	0.50	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.98(-82)	0.00(-82)	|	649	
756	13	ok	|	0.56	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	1.16(-82)	0.01(-82)	|	649	
756	14	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	1.38(-82)	0.01(-82)	|	649	
756	15	ok	|	0.70	0.98	0.98	1.59	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	1.59(-82)	0.02(-82)	|	649	
