4495	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.10(66)	0.01(66)	|	144	
4495	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.12(66)	0.01(66)	|	144	
4495	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.14(66)	0.01(66)	|	144	
4495	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.18(66)	0.01(66)	|	144	
4495	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.22(66)	0.02(66)	|	144	
4495	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.25(66)	0.02(66)	|	144	
4495	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.28(66)	0.02(66)	|	144	
4495	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.32(66)	0.02(66)	|	144	
4495	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.40(66)	0.03(66)	|	144	
4495	9	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.48(66)	0.03(66)	|	144	
4495	10	ok	|	0.38	0.99	0.99	0.55	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.55(66)	0.04(66)	|	144	
4495	11	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.04	0.05	0	|	66.0	0.63(66)	0.05(66)	|	144	
4495	12	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.78(66)	0.05(66)	|	144	
4495	13	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.87(66)	0.05(66)	|	144	
4495	14	ok	|	0.51	0.99	0.99	0.98	0.00	0	|	rapi	0.07	0.08	0	|	66.0	0.98(66)	0.08(66)	|	144	
4495	15	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.07	0.08	0	|	66.0	1.13(66)	0.08(66)	|	144	
4495	16	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.09	0.09	0	|	66.0	1.21(66)	0.09(66)	|	144	
4495	17	ok	|	0.64	0.99	0.99	1.39	0.00	0	|	rapi	0.10	0.11	0	|	66.0	1.39(66)	0.11(66)	|	144	
4495	18	ok	|	0.71	0.99	0.99	1.61	0.00	0	|	rapi	0.11	0.12	0	|	66.0	1.61(66)	0.12(66)	|	144	
4495	19	ok	|	0.78	0.98	0.98	1.88	0.00	0	|	rapi	0.13	0.14	0	|	66.0	1.88(66)	0.14(66)	|	144	
4495	20	ok	|	0.81	0.98	0.98	2.10	0.00	0	|	rapi	0.13	0.14	0	|	66.0	2.10(66)	0.14(66)	|	144	
4495	21	ok	|	0.84	0.98	0.98	2.37	0.00	0	|	rapi	0.14	0.15	0	|	66.0	2.37(66)	0.15(66)	|	144	
4495	22	ok	|	0.88	0.97	0.97	2.70	0.00	0	|	rapi	0.15	0.17	0	|	66.0	2.70(66)	0.17(66)	|	144	
4495	23	ok	|	0.92	0.97	0.97	3.17	0.00	0	|	rapi	0.20	0.22	0	|	66.0	3.17(66)	0.22(66)	|	144	
4495	24	ok	|	0.94	0.97	0.97	3.56	0.00	0	|	rapi	0.22	0.24	0	|	66.0	3.56(66)	0.24(66)	|	144	
