4442	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.10(-35)		|	3	
4442	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.15(-35)		|	3	
4442	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.19(-35)		|	3	
4442	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.21(-35)		|	3	
4442	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.26(-35)		|	3	
4442	5	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.32(-35)		|	3	
4442	6	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.39(-35)		|	3	
4442	7	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.50(-35)		|	3	
4442	8	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.57(-35)		|	3	
4442	9	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.74(-35)		|	3	
4442	10	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.87(-35)		|	3	
4442	11	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.97(-35)		|	3	
4442	12	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	1.15(-35)		|	3	
4442	13	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	1.32(-35)		|	3	
4442	14	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	1.60(-35)		|	3	
4442	15	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	1.98(-35)		|	3	
4442	16	ok	|	0.84	0.98	0.98	2.37	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	2.37(-35)		|	3	
4442	17	ok	|	0.87	0.97	0.97	2.77	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	2.77(-35)		|	3	
4442	18	ok	|	0.91	0.97	0.97	3.35	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	3.35(-35)		|	3	
4442	19	ok	|	0.95	0.96	0.96	3.93	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	3.93(-35)		|	3	
4442	20	ok	|	0.96	0.95	0.95	4.56	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	4.56(-35)	0.00(-35)	|	3	
4442	21	ok	|	0.98	0.95	0.95	5.46	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	5.46(-35)		|	3	
4442	22	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	6.33(-35)		|	3	
4442	23	ok	|	0.99	0.93	0.93	7.42	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	7.42(-35)		|	3	
4442	24	ok	|	1.00	0.91	0.91	8.77	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	8.77(-35)		|	3	
4442	25	ok	|	1.00	0.90	0.90	10.28	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	10.28(-35)		|	3	
4442	26	ok	|	1.00	0.88	0.88	12.04	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	12.04(-35)		|	3	
4442	27	ok	|	1.00	0.86	0.86	14.43	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	14.43(-35)	0.00(-35)	|	3	
4442	28	ok	|	1.00	0.83	0.83	17.23	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	17.23(-35)		|	3	
4442	29	ok	|	1.00	0.80	0.80	20.38	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	20.38(-35)		|	3	
4442	30	ok	|	1.00	0.76	0.76	24.27	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	24.27(-35)		|	3	
4442	31	ok	|	1.00	0.71	0.71	28.68	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	28.68(-35)		|	3	
4442	32	ok	|	1.00	0.67	0.67	33.49	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	33.49(-35)	0.00(-35)	|	3	
4442	33	ok	|	1.00	0.61	0.61	39.32	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	39.32(-35)	0.00(-35)	|	3	
4442	34	ok	|	1.00	0.54	0.54	46.08	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	46.08(-35)	0.00(-35)	|	3	
