7779	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)		|	53	
7779	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.12(-63)		|	53	
7779	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.14(-63)		|	53	
7779	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.18(-63)		|	53	
7779	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.19(-63)		|	53	
7779	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.20(-63)		|	53	
7779	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.25(-63)		|	53	
7779	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.31(-63)		|	53	
7779	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.42(-63)		|	53	
7779	9	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.52(-63)		|	53	
7779	10	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.60(-63)		|	53	
7779	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.68(-63)		|	53	
7779	12	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.81(-63)	0.00(-63)	|	53	
7779	13	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.98(-63)	0.00(-63)	|	53	
7779	14	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.11(-63)	0.00(-63)	|	53	
7779	15	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.22(-63)	0.00(-63)	|	53	
7779	16	ok	|	0.69	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.45(-63)	0.00(-63)	|	53	
7779	17	ok	|	0.75	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.65(-63)	0.00(-63)	|	53	
7779	18	ok	|	0.81	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.00(-63)	0.00(-63)	|	53	
7779	19	ok	|	0.86	0.98	0.98	2.33	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	2.33(-63)	0.01(-63)	|	53	
7779	20	ok	|	0.89	0.97	0.97	2.77	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	2.77(-63)	0.01(-63)	|	53	
7779	21	ok	|	0.92	0.97	0.97	3.27	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	3.27(-63)	0.01(-63)	|	53	
7779	22	ok	|	0.96	0.96	0.96	3.77	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	3.77(-63)	0.00(-63)	|	53	
