8378	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.10(-61)		|	3	
8378	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.11(-61)		|	3	
8378	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.14(-61)		|	3	
8378	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.18(-61)		|	3	
8378	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.23(-61)		|	3	
8378	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.25(-61)		|	3	
8378	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.28(-61)		|	3	
8378	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.34(-61)		|	3	
8378	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.37(-61)		|	3	
8378	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.46(-61)		|	3	
8378	10	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.59(-61)		|	3	
8378	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.67(-61)		|	3	
8378	12	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.85(-61)		|	3	
8378	13	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.02(-61)		|	3	
8378	14	ok	|	0.63	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.24(-61)		|	3	
8378	15	ok	|	0.70	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.50(-61)		|	3	
8378	16	ok	|	0.72	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.72(-61)		|	3	
8378	17	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	2.08(-61)		|	3	
8378	18	ok	|	0.83	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	2.42(-61)		|	3	
8378	19	ok	|	0.86	0.97	0.97	2.88	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	2.88(-61)		|	3	
8378	20	ok	|	0.92	0.97	0.97	3.33	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	3.33(-61)		|	3	
8378	21	ok	|	0.94	0.96	0.96	4.05	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	4.05(-61)		|	3	
8378	22	ok	|	0.97	0.95	0.95	4.70	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	4.70(-61)	0.00(-61)	|	3	
8378	23	ok	|	0.99	0.94	0.94	5.52	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	5.52(-61)	0.00(-61)	|	3	
8378	24	ok	|	0.99	0.93	0.93	6.53	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	6.53(-61)	0.00(-61)	|	3	
8378	25	ok	|	1.00	0.92	0.92	7.83	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	7.83(-61)	0.00(-61)	|	3	
8378	26	ok	|	1.00	0.91	0.91	9.16	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	9.16(-61)	0.00(-61)	|	3	
8378	27	ok	|	1.00	0.89	0.89	10.58	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	10.58(-61)	0.00(-61)	|	3	
8378	28	ok	|	1.00	0.88	0.88	12.22	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	12.22(-61)	0.00(-61)	|	3	
8378	29	ok	|	1.00	0.86	0.86	14.05	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	14.05(-61)	0.01(-61)	|	3	
8378	30	ok	|	1.00	0.84	0.84	16.43	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	16.43(-61)	0.01(-61)	|	3	
8378	31	ok	|	1.00	0.81	0.81	19.45	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	19.45(-61)	0.01(-61)	|	3	
8378	32	ok	|	1.00	0.77	0.77	22.86	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	22.86(-61)	0.02(-61)	|	3	
8378	33	ok	|	1.00	0.73	0.73	26.80	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	26.80(-61)	0.01(-61)	|	3	
8378	34	ok	|	1.00	0.69	0.69	30.91	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	30.91(-61)	0.02(-61)	|	3	
8378	35	ok	|	1.00	0.64	0.64	36.21	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	36.21(-61)	0.02(-61)	|	3	
8378	36	ok	|	1.00	0.58	0.58	42.39	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	42.39(-61)	0.02(-61)	|	3	
8378	37	ok	|	1.00	0.51	0.51	48.98	0.00	0	|	rapi	0.03	0.03	0	|	-61.0	48.98(-61)	0.03(-61)	|	3	
8378	38	ok	|	1.00	0.43	0.43	57.12	0.00	0	|	rapi	0.03	0.03	0	|	-61.0	57.12(-61)	0.03(-61)	|	3	
8378	39	ok	|	1.00	0.34	0.34	66.33	0.00	0	|	rapi	0.03	0.03	0	|	-61.0	66.33(-61)	0.03(-61)	|	3	
8378	40	ok	|	1.00	0.24	0.24	75.63	0.00	0	|	rapi	0.03	0.03	0	|	-61.0	75.63(-61)	0.03(-61)	|	3	
8378	41	ok	|	1.00	0.15	0.15	85.04	0.00	0	|	rapi	0.04	0.04	0	|	-61.0	85.04(-61)	0.04(-61)	|	3	
8378	42	fail-w	|	1.00	0.09	0.09	92.55	0.00	0	|	rapi	0.08	0.08	0	|	-61.0	92.55(-61)	0.08(-61)	|	3	
