1545	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.10(42)		|	1	
1545	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.14(42)		|	1	
1545	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.17(42)		|	1	
1545	3	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.24(42)		|	1	
1545	4	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.28(42)		|	1	
1545	5	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.33(42)		|	1	
1545	6	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.40(42)		|	1	
1545	7	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.47(42)		|	1	
1545	8	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.54(42)		|	1	
1545	9	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.68(42)		|	1	
1545	10	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.74(42)		|	1	
1545	11	ok	|	0.47	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.90(42)		|	1	
1545	12	ok	|	0.54	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	42.0	1.05(42)		|	1	
1545	13	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	42.0	1.23(42)	0.00(42)	|	1	
1545	14	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	42.0	1.42(42)		|	1	
1545	15	ok	|	0.71	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	42.0	1.70(42)		|	1	
1545	16	ok	|	0.78	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	42.0	2.04(42)		|	1	
1545	17	ok	|	0.82	0.98	0.98	2.37	0.00	0	|	rapi	0.00	0.00	0	|	42.0	2.37(42)		|	1	
1545	18	ok	|	0.86	0.97	0.97	2.76	0.00	0	|	rapi	0.00	0.00	0	|	42.0	2.76(42)		|	1	
1545	19	ok	|	0.90	0.97	0.97	3.29	0.00	0	|	rapi	0.00	0.00	0	|	42.0	3.29(42)		|	1	
1545	20	ok	|	0.94	0.96	0.96	4.07	0.00	0	|	rapi	0.00	0.00	0	|	42.0	4.07(42)	0.00(42)	|	1	
1545	21	ok	|	0.97	0.95	0.95	4.75	0.00	0	|	rapi	0.00	0.00	0	|	42.0	4.75(42)	0.00(42)	|	1	
1545	22	ok	|	0.99	0.94	0.94	5.58	0.00	0	|	rapi	0.00	0.00	0	|	42.0	5.58(42)	0.00(42)	|	1	
1545	23	ok	|	0.99	0.94	0.94	6.39	0.00	0	|	rapi	0.00	0.00	0	|	42.0	6.39(42)	0.00(42)	|	1	
1545	24	ok	|	1.00	0.92	0.92	7.58	0.00	0	|	rapi	0.00	0.00	0	|	42.0	7.58(42)	0.00(42)	|	1	
1545	25	ok	|	1.00	0.91	0.91	9.13	0.00	0	|	rapi	0.00	0.00	0	|	42.0	9.13(42)	0.00(42)	|	1	
1545	26	ok	|	1.00	0.89	0.89	10.98	0.00	0	|	rapi	0.00	0.00	0	|	42.0	10.98(42)	0.00(42)	|	1	
1545	27	ok	|	1.00	0.87	0.87	12.87	0.00	0	|	rapi	0.00	0.00	0	|	42.0	12.87(42)	0.00(42)	|	1	
1545	28	ok	|	1.00	0.85	0.85	15.14	0.00	0	|	rapi	0.00	0.00	0	|	42.0	15.14(42)	0.00(42)	|	1	
1545	29	ok	|	1.00	0.82	0.82	17.90	0.00	0	|	rapi	0.01	0.01	0	|	42.0	17.90(42)	0.01(42)	|	1	
1545	30	ok	|	1.00	0.79	0.79	20.83	0.00	0	|	rapi	0.01	0.01	0	|	42.0	20.83(42)	0.01(42)	|	1	
1545	31	ok	|	1.00	0.76	0.76	24.13	0.00	0	|	rapi	0.01	0.01	0	|	42.0	24.13(42)	0.01(42)	|	1	
1545	32	ok	|	1.00	0.72	0.72	28.32	0.00	0	|	rapi	0.01	0.01	0	|	42.0	28.32(42)	0.01(42)	|	1	
1545	33	ok	|	1.00	0.67	0.67	33.14	0.00	0	|	rapi	0.01	0.01	0	|	42.0	33.14(42)	0.01(42)	|	1	
1545	34	ok	|	1.00	0.61	0.61	38.66	0.00	0	|	rapi	0.01	0.01	0	|	42.0	38.66(42)	0.01(42)	|	1	
1545	35	ok	|	1.00	0.55	0.55	44.85	0.00	0	|	rapi	0.02	0.02	0	|	42.0	44.85(42)	0.02(42)	|	1	
1545	36	ok	|	1.00	0.48	0.48	52.07	0.00	0	|	rapi	0.02	0.02	0	|	42.0	52.07(42)	0.02(42)	|	1	
1545	37	ok	|	1.00	0.40	0.40	60.41	0.00	0	|	rapi	0.03	0.03	0	|	42.0	60.41(42)	0.03(42)	|	1	
