1357	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	47.0	0.10(47)	0.04(47)	|	1792	
1357	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	47.0	0.12(47)	0.04(47)	|	1792	
1357	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	47.0	0.11(47)	0.04(47)	|	1792	
1357	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	47.0	0.13(47)	0.05(47)	|	1792	
1357	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	47.0	0.16(47)	0.06(47)	|	1792	
1357	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	47.0	0.16(47)	0.07(47)	|	1792	
1357	6	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	47.0	0.18(47)	0.08(47)	|	1792	
1357	7	ok	|	0.18	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.10	0	|	47.0	0.19(47)	0.10(47)	|	1792	
1357	8	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.12	0	|	47.0	0.21(47)	0.12(47)	|	1792	
1357	9	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.11	0	|	47.0	0.20(47)	0.11(47)	|	1792	
1357	10	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.11	0	|	47.0	0.20(47)	0.11(47)	|	1792	
1357	11	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.11	0.11	0	|	47.0	0.23(47)	0.11(47)	|	1792	
1357	12	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.10	0.11	0	|	47.0	0.24(47)	0.11(47)	|	1792	
1357	13	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	47.0	0.27(47)	0.14(47)	|	1792	
1357	14	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.14	0	|	47.0	0.27(47)	0.14(47)	|	1792	
1357	15	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.14	0.14	0	|	47.0	0.29(47)	0.14(47)	|	1792	
1357	16	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.14	0.15	0	|	47.0	0.31(47)	0.15(47)	|	1792	
1357	17	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.15	0.16	0	|	47.0	0.33(47)	0.16(47)	|	1792	
1357	18	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.16	0.18	0	|	47.0	0.34(47)	0.18(47)	|	1792	
1357	19	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.17	0.18	0	|	47.0	0.37(47)	0.18(47)	|	1792	
1357	20	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.18	0.20	0	|	47.0	0.44(47)	0.20(47)	|	1792	
1357	21	ok	|	0.37	1.00	1.00	0.48	0.00	0	|	rapi	0.20	0.21	0	|	47.0	0.48(47)	0.21(47)	|	1792	
1357	22	ok	|	0.38	1.00	1.00	0.51	0.00	0	|	rapi	0.20	0.22	0	|	47.0	0.51(47)	0.22(47)	|	1792	
1357	23	ok	|	0.42	1.00	1.00	0.58	0.00	0	|	rapi	0.24	0.27	0	|	47.0	0.58(47)	0.27(47)	|	1792	
1357	24	ok	|	0.45	1.00	1.00	0.63	0.00	0	|	rapi	0.25	0.28	0	|	47.0	0.63(47)	0.28(47)	|	1792	
1357	25	ok	|	0.48	1.00	1.00	0.70	0.00	0	|	rapi	0.28	0.31	0	|	47.0	0.70(47)	0.31(47)	|	1792	
1357	26	ok	|	0.53	1.00	1.00	0.78	0.00	0	|	rapi	0.32	0.36	0	|	47.0	0.78(47)	0.36(47)	|	1792	
1357	27	ok	|	0.57	0.99	0.99	0.89	0.00	0	|	rapi	0.34	0.39	0	|	47.0	0.89(47)	0.39(47)	|	1792	
1357	28	ok	|	0.59	0.99	0.99	0.94	0.00	0	|	rapi	0.35	0.41	0	|	47.0	0.94(47)	0.41(47)	|	1792	
1357	29	ok	|	0.65	0.99	0.99	1.06	0.00	0	|	rapi	0.38	0.45	0	|	47.0	1.06(47)	0.45(47)	|	1792	
