8368	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.10(-69)	0.00(-69)	|	897	
8368	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.13(-69)		|	897	
8368	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.18(-69)	0.00(-69)	|	897	
8368	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.21(-69)	0.00(-69)	|	897	
8368	4	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.27(-69)	0.00(-69)	|	897	
8368	5	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.31(-69)	0.01(-69)	|	897	
8368	6	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.36(-69)	0.01(-69)	|	897	
8368	7	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.41(-69)	0.01(-69)	|	897	
8368	8	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.49(-69)	0.00(-69)	|	897	
8368	9	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.54(-69)	0.00(-69)	|	897	
8368	10	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.64(-69)	0.00(-69)	|	897	
8368	11	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.71(-69)	0.01(-69)	|	897	
8368	12	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.82(-69)	0.01(-69)	|	897	
8368	13	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.97(-69)	0.01(-69)	|	897	
8368	14	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	1.08(-69)	0.01(-69)	|	897	
8368	15	ok	|	0.59	0.99	0.99	1.24	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	1.24(-69)	0.01(-69)	|	897	
8368	16	ok	|	0.65	0.99	0.99	1.41	0.00	0	|	rapi	0.02	0.02	0	|	-69.0	1.41(-69)	0.02(-69)	|	897	
8368	17	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.03	0.03	0	|	-69.0	1.65(-69)	0.03(-69)	|	897	
8368	18	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.03	0.03	0	|	-69.0	1.96(-69)	0.03(-69)	|	897	
8368	19	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.04	0.04	0	|	-69.0	2.25(-69)	0.04(-69)	|	897	
8368	20	ok	|	0.85	0.98	0.98	2.51	0.00	0	|	rapi	0.04	0.04	0	|	-69.0	2.51(-69)	0.04(-69)	|	897	
8368	21	ok	|	0.90	0.97	0.97	3.01	0.00	0	|	rapi	0.06	0.06	0	|	-69.0	3.01(-69)	0.06(-69)	|	897	
8368	22	ok	|	0.93	0.97	0.97	3.56	0.00	0	|	rapi	0.07	0.07	0	|	-69.0	3.56(-69)	0.07(-69)	|	897	
8368	23	ok	|	0.96	0.96	0.96	4.09	0.00	0	|	rapi	0.08	0.08	0	|	-69.0	4.09(-69)	0.08(-69)	|	897	
8368	24	ok	|	0.97	0.95	0.95	4.67	0.00	0	|	rapi	0.09	0.10	0	|	-69.0	4.67(-69)	0.10(-69)	|	897	
8368	25	ok	|	0.98	0.95	0.95	5.33	0.00	0	|	rapi	0.12	0.12	0	|	-69.0	5.33(-69)	0.12(-69)	|	897	
8368	26	ok	|	0.99	0.94	0.94	6.19	0.00	0	|	rapi	0.12	0.12	0	|	-69.0	6.19(-69)	0.12(-69)	|	897	
8368	27	ok	|	1.00	0.93	0.93	7.10	0.00	0	|	rapi	0.12	0.13	0	|	-69.0	7.10(-69)	0.13(-69)	|	897	
