8790	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)		|	775	
8790	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.11(-68)		|	775	
8790	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.12(-68)	0.00(-68)	|	775	
8790	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.15(-68)	0.00(-68)	|	775	
8790	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.17(-68)	0.00(-68)	|	775	
8790	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.20(-68)	0.00(-68)	|	775	
8790	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.23(-68)	0.01(-68)	|	775	
8790	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.25(-68)	0.01(-68)	|	775	
8790	8	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.28(-68)	0.01(-68)	|	775	
8790	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.34(-68)	0.01(-68)	|	775	
8790	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.44(-68)	0.01(-68)	|	775	
8790	11	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	0.47(-68)	0.02(-68)	|	775	
8790	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.57(-68)	0.01(-68)	|	775	
8790	13	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.63(-68)	0.01(-68)	|	775	
8790	14	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	0.81(-68)	0.02(-68)	|	775	
8790	15	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	0.97(-68)	0.02(-68)	|	775	
8790	16	ok	|	0.61	0.99	0.99	1.17	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	1.17(-68)	0.03(-68)	|	775	
8790	17	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	1.32(-68)	0.03(-68)	|	775	
8790	18	ok	|	0.70	0.99	0.99	1.53	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	1.53(-68)	0.04(-68)	|	775	
8790	19	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	1.86(-68)	0.04(-68)	|	775	
8790	20	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	2.15(-68)	0.03(-68)	|	775	
8790	21	ok	|	0.88	0.97	0.97	2.70	0.00	0	|	rapi	0.05	0.06	0	|	-68.0	2.70(-68)	0.06(-68)	|	775	
8790	22	ok	|	0.90	0.97	0.97	3.08	0.00	0	|	rapi	0.06	0.07	0	|	-68.0	3.08(-68)	0.07(-68)	|	775	
8790	23	ok	|	0.94	0.96	0.96	3.70	0.00	0	|	rapi	0.07	0.07	0	|	-68.0	3.70(-68)	0.07(-68)	|	775	
8790	24	ok	|	0.96	0.96	0.96	4.21	0.00	0	|	rapi	0.08	0.08	0	|	-68.0	4.21(-68)	0.08(-68)	|	775	
8790	25	ok	|	0.97	0.95	0.95	4.91	0.00	0	|	rapi	0.08	0.09	0	|	-68.0	4.91(-68)	0.09(-68)	|	775	
8790	26	ok	|	0.99	0.94	0.94	5.75	0.00	0	|	rapi	0.09	0.09	0	|	-68.0	5.75(-68)	0.09(-68)	|	775	
8790	27	ok	|	1.00	0.93	0.93	6.71	0.00	0	|	rapi	0.10	0.11	0	|	-68.0	6.71(-68)	0.11(-68)	|	775	
8790	28	ok	|	1.00	0.92	0.92	7.67	0.00	0	|	rapi	0.12	0.12	0	|	-68.0	7.67(-68)	0.12(-68)	|	775	
8790	29	ok	|	1.00	0.91	0.91	8.97	0.00	0	|	rapi	0.16	0.17	0	|	-68.0	8.97(-68)	0.17(-68)	|	775	
8790	30	ok	|	1.00	0.90	0.90	10.23	0.00	0	|	rapi	0.18	0.19	0	|	-68.0	10.23(-68)	0.19(-68)	|	775	
8790	31	ok	|	1.00	0.89	0.89	11.61	0.00	0	|	rapi	0.21	0.22	0	|	-68.0	11.61(-68)	0.22(-68)	|	775	
8790	32	ok	|	1.00	0.87	0.87	12.97	0.00	0	|	rapi	0.22	0.24	0	|	-68.0	12.97(-68)	0.24(-68)	|	775	
8790	33	ok	|	1.00	0.85	0.85	14.79	0.00	0	|	rapi	0.26	0.28	0	|	-68.0	14.79(-68)	0.28(-68)	|	775	
8790	34	ok	|	1.00	0.84	0.84	16.69	0.00	0	|	rapi	0.29	0.32	0	|	-68.0	16.69(-68)	0.32(-68)	|	775	
8790	35	ok	|	1.00	0.82	0.82	18.61	0.00	0	|	rapi	0.31	0.35	0	|	-68.0	18.61(-68)	0.35(-68)	|	775	
8790	36	ok	|	1.00	0.80	0.80	20.64	0.00	0	|	rapi	0.37	0.43	0	|	-68.0	20.64(-68)	0.43(-68)	|	775	
8790	37	ok	|	1.00	0.78	0.78	22.89	0.00	0	|	rapi	0.40	0.47	0	|	-68.0	22.89(-68)	0.47(-68)	|	775	
8790	38	ok	|	1.00	0.75	0.75	25.21	0.00	0	|	rapi	0.45	0.56	0	|	-68.0	25.21(-68)	0.56(-68)	|	775	
8790	39	ok	|	1.00	0.73	0.73	27.48	0.00	0	|	rapi	0.47	0.60	0	|	-68.0	27.48(-68)	0.60(-68)	|	775	
8790	40	ok	|	1.00	0.71	0.71	29.86	0.00	0	|	rapi	0.49	0.63	0	|	-68.0	29.86(-68)	0.63(-68)	|	775	
8790	41	ok	|	1.00	0.68	0.68	32.31	0.00	0	|	rapi	0.56	0.73	0	|	-68.0	32.31(-68)	0.73(-68)	|	775	
8790	42	ok	|	1.00	0.67	0.67	33.99	0.00	0	|	rapi	0.58	0.79	0	|	-68.0	33.99(-68)	0.79(-68)	|	775	
8790	43	ok	|	1.00	0.65	0.65	36.00	0.00	0	|	rapi	0.59	0.83	0	|	-68.0	36.00(-68)	0.83(-68)	|	775	
8790	44	ok	|	1.00	0.64	0.64	37.28	0.00	0	|	rapi	0.63	0.93	0	|	-68.0	37.28(-68)	0.93(-68)	|	775	
8790	45	ok	|	1.00	0.62	0.62	38.98	0.00	0	|	rapi	0.65	0.98	0	|	-68.0	38.98(-68)	0.98(-68)	|	775	
8790	46	ok	|	1.00	0.61	0.61	40.31	0.00	0	|	rapi	0.68	1.07	0	|	-68.0	40.31(-68)	1.07(-68)	|	775	
8790	47	ok	|	1.00	0.60	0.60	41.27	0.00	0	|	rapi	0.70	1.09	0	|	-68.0	41.27(-68)	1.09(-68)	|	775	
8790	48	ok	|	1.00	0.59	0.59	42.39	0.00	0	|	rapi	0.71	1.12	0	|	-68.0	42.39(-68)	1.12(-68)	|	775	
8790	49	ok	|	1.00	0.58	0.58	43.66	0.00	0	|	rapi	0.74	1.22	0	|	-68.0	43.66(-68)	1.22(-68)	|	775	
8790	50	ok	|	1.00	0.57	0.57	44.39	0.00	0	|	rapi	0.79	1.30	0	|	-68.0	44.39(-68)	1.30(-68)	|	775	
8790	51	ok	|	1.00	0.57	0.57	44.29	0.00	0	|	rapi	0.81	1.38	0	|	-68.0	44.29(-68)	1.38(-68)	|	775	
8790	52	ok	|	1.00	0.57	0.57	44.37	0.00	0	|	rapi	0.81	1.40	0	|	-68.0	44.37(-68)	1.40(-68)	|	775	
8790	53	ok	|	1.00	0.56	0.56	45.02	0.00	0	|	rapi	0.82	1.47	0	|	-68.0	45.02(-68)	1.47(-68)	|	775	
8790	54	ok	|	1.00	0.57	0.56	45.02	0.00	0	|	rapi	0.85	1.59	0	|	-68.0	45.02(-68)	1.59(-68)	|	775	
8790	55	ok	|	1.00	0.57	0.56	45.12	0.00	0	|	rapi	0.85	1.66	0	|	-68.0	45.12(-68)	1.66(-68)	|	775	
8790	56	ok	|	1.00	0.56	0.56	45.26	0.00	0	|	rapi	0.84	1.66	0	|	-68.0	45.26(-68)	1.66(-68)	|	775	
8790	57	ok	|	1.00	0.56	0.56	45.74	0.00	0	|	rapi	0.86	1.70	0	|	-68.0	45.74(-68)	1.70(-68)	|	775	
8790	58	ok	|	1.00	0.57	0.56	45.22	0.00	0	|	rapi	0.87	1.76	0	|	-68.0	45.22(-68)	1.76(-68)	|	775	
8790	59	ok	|	1.00	0.56	0.56	45.33	0.00	0	|	rapi	0.87	1.78	0	|	-68.0	45.33(-68)	1.78(-68)	|	775	
8790	60	ok	|	1.00	0.57	0.56	44.98	0.00	0	|	rapi	0.88	1.86	0	|	-68.0	44.98(-68)	1.86(-68)	|	775	
8790	61	ok	|	1.00	0.57	0.56	44.64	0.00	0	|	rapi	0.90	2.00	0	|	-68.0	44.64(-68)	2.00(-68)	|	775	
8790	62	ok	|	1.00	0.58	0.56	44.32	0.00	0	|	rapi	0.90	2.05	0	|	-68.0	44.32(-68)	2.05(-68)	|	775	
8790	63	ok	|	1.00	0.58	0.56	44.35	0.00	0	|	rapi	0.92	2.15	0	|	-68.0	44.35(-68)	2.15(-68)	|	775	
8790	64	ok	|	1.00	0.59	0.56	43.60	0.00	0	|	rapi	0.91	2.19	0	|	-68.0	43.60(-68)	2.19(-68)	|	775	
8790	65	ok	|	1.00	0.59	0.56	43.56	0.00	0	|	rapi	0.91	2.16	0	|	-68.0	43.56(-68)	2.16(-68)	|	775	
8790	66	ok	|	1.00	0.59	0.56	43.16	0.00	0	|	rapi	0.93	2.21	0	|	-68.0	43.16(-68)	2.21(-68)	|	775	
8790	67	ok	|	1.00	0.59	0.56	42.81	0.00	0	|	rapi	0.93	2.21	0	|	-68.0	42.81(-68)	2.21(-68)	|	775	
8790	68	ok	|	1.00	0.60	0.56	42.54	0.00	0	|	rapi	0.94	2.18	0	|	-68.0	42.54(-68)	2.18(-68)	|	775	
8790	69	ok	|	1.00	0.60	0.56	42.24	0.00	0	|	rapi	0.93	2.25	0	|	-68.0	42.24(-68)	2.25(-68)	|	775	
8790	70	ok	|	1.00	0.60	0.56	42.33	0.00	0	|	rapi	0.93	2.28	0	|	-68.0	42.33(-68)	2.28(-68)	|	775	
8790	71	ok	|	1.00	0.61	0.56	41.72	0.00	0	|	rapi	0.94	2.32	0	|	-68.0	41.72(-68)	2.32(-68)	|	775	
8790	72	ok	|	1.00	0.61	0.56	41.40	0.00	0	|	rapi	0.93	2.32	0	|	-68.0	41.40(-68)	2.32(-68)	|	775	
8790	73	ok	|	1.00	0.61	0.56	41.18	0.00	0	|	rapi	0.92	2.38	0	|	-68.0	41.18(-68)	2.38(-68)	|	775	
8790	74	ok	|	1.00	0.61	0.56	41.07	0.00	0	|	rapi	0.94	2.44	0	|	-68.0	41.07(-68)	2.44(-68)	|	775	
8790	75	ok	|	1.00	0.62	0.56	40.58	0.00	0	|	rapi	0.95	2.53	0	|	-68.0	40.58(-68)	2.53(-68)	|	775	
8790	76	ok	|	1.00	0.62	0.56	40.11	0.00	0	|	rapi	0.95	2.53	0	|	-68.0	40.11(-68)	2.53(-68)	|	775	
8790	77	ok	|	1.00	0.63	0.56	40.01	0.00	0	|	rapi	0.96	2.60	0	|	-68.0	40.01(-68)	2.60(-68)	|	775	
8790	78	ok	|	1.00	0.63	0.56	39.63	0.00	0	|	rapi	0.96	2.64	0	|	-68.0	39.63(-68)	2.64(-68)	|	775	
8790	79	ok	|	1.00	0.63	0.56	39.23	0.01	0	|	rapi	0.97	2.72	0	|	-68.0	39.23(-68)	2.72(-68)	|	775	
8790	80	ok	|	1.00	0.64	0.56	38.79	0.01	0	|	rapi	0.97	2.72	0	|	-68.0	38.79(-68)	2.72(-68)	|	775	
8790	81	ok	|	1.00	0.65	0.56	38.02	0.01	0	|	rapi	0.97	2.79	0	|	-68.0	38.02(-68)	2.79(-68)	|	775	
8790	82	ok	|	1.00	0.65	0.56	38.00	0.01	0	|	rapi	0.97	2.89	0	|	-68.0	38.00(-68)	2.89(-68)	|	775	
8790	83	ok	|	1.00	0.65	0.56	37.70	0.01	0	|	rapi	0.98	2.96	0	|	-68.0	37.70(-68)	2.96(-68)	|	775	
8790	84	ok	|	1.00	0.66	0.56	37.18	0.01	0	|	rapi	0.99	2.98	0	|	-68.0	37.18(-68)	2.98(-68)	|	775	
8790	85	ok	|	1.00	0.66	0.56	36.58	0.01	0	|	rapi	0.97	3.01	0	|	-68.0	36.58(-68)	3.01(-68)	|	775	
8790	86	ok	|	1.00	0.67	0.56	35.82	0.01	0	|	rapi	0.97	2.97	0	|	-68.0	35.82(-68)	2.97(-68)	|	775	
8790	87	ok	|	1.00	0.67	0.56	35.72	0.01	0	|	rapi	0.96	2.92	0	|	-68.0	35.72(-68)	2.92(-68)	|	775	
8790	88	ok	|	1.00	0.67	0.56	35.53	0.01	0	|	rapi	0.98	2.99	0	|	-68.0	35.53(-68)	2.99(-68)	|	775	
8790	89	ok	|	1.00	0.68	0.56	35.12	0.01	0	|	rapi	0.97	3.01	0	|	-68.0	35.12(-68)	3.01(-68)	|	775	
8790	90	ok	|	1.00	0.68	0.56	34.73	0.01	0	|	rapi	0.98	3.08	0	|	-68.0	34.73(-68)	3.08(-68)	|	775	
8790	91	ok	|	1.00	0.69	0.56	34.28	0.01	0	|	rapi	0.97	3.06	0	|	-68.0	34.28(-68)	3.06(-68)	|	775	
8790	92	ok	|	1.00	0.69	0.56	34.28	0.01	0	|	rapi	0.98	3.07	0	|	-68.0	34.28(-68)	3.07(-68)	|	775	
8790	93	ok	|	1.00	0.69	0.56	33.80	0.01	0	|	rapi	0.97	3.08	0	|	-68.0	33.80(-68)	3.08(-68)	|	775	
8790	94	ok	|	1.00	0.69	0.56	33.67	0.01	0	|	rapi	0.98	3.08	0	|	-68.0	33.67(-68)	3.08(-68)	|	775	
8790	95	ok	|	1.00	0.70	0.56	33.36	0.01	0	|	rapi	0.97	3.12	0	|	-68.0	33.36(-68)	3.12(-68)	|	775	
8790	96	ok	|	1.00	0.70	0.56	33.12	0.01	0	|	rapi	0.98	3.15	0	|	-68.0	33.12(-68)	3.15(-68)	|	775	
8790	97	ok	|	1.00	0.70	0.56	32.91	0.01	0	|	rapi	0.97	3.14	0	|	-68.0	32.91(-68)	3.14(-68)	|	775	
8790	98	ok	|	1.00	0.71	0.56	32.50	0.01	0	|	rapi	0.97	3.20	0	|	-68.0	32.50(-68)	3.20(-68)	|	775	
8790	99	ok	|	1.00	0.71	0.56	32.09	0.01	0	|	rapi	0.98	3.23	0	|	-68.0	32.09(-68)	3.23(-68)	|	775	
8790	100	ok	|	1.00	0.71	0.56	31.90	0.01	0	|	rapi	0.98	3.28	0	|	-68.0	31.90(-68)	3.28(-68)	|	775	
8790	101	ok	|	1.00	0.72	0.56	31.46	0.01	0	|	rapi	0.98	3.40	0	|	-68.0	31.46(-68)	3.40(-68)	|	775	
8790	102	ok	|	1.00	0.72	0.56	31.02	0.01	0	|	rapi	0.99	3.41	0	|	-68.0	31.02(-68)	3.41(-68)	|	775	
8790	103	ok	|	1.00	0.73	0.56	30.46	0.01	0	|	rapi	0.99	3.32	0	|	-68.0	30.46(-68)	3.32(-68)	|	775	
8790	104	ok	|	1.00	0.73	0.56	29.84	0.01	0	|	rapi	0.97	3.29	0	|	-68.0	29.84(-68)	3.29(-68)	|	775	
8790	105	ok	|	1.00	0.74	0.56	29.26	0.01	0	|	rapi	0.97	3.25	0	|	-68.0	29.26(-68)	3.25(-68)	|	775	
8790	106	ok	|	1.00	0.74	0.56	29.08	0.01	0	|	rapi	0.97	3.21	0	|	-68.0	29.08(-68)	3.21(-68)	|	775	
8790	107	ok	|	1.00	0.74	0.56	28.93	0.01	0	|	rapi	0.97	3.23	0	|	-68.0	28.93(-68)	3.23(-68)	|	775	
8790	108	ok	|	1.00	0.75	0.56	28.66	0.01	0	|	rapi	0.98	3.28	0	|	-68.0	28.66(-68)	3.28(-68)	|	775	
8790	109	ok	|	1.00	0.75	0.56	28.59	0.01	0	|	rapi	0.98	3.21	0	|	-68.0	28.59(-68)	3.21(-68)	|	775	
8790	110	ok	|	1.00	0.75	0.56	27.97	0.01	0	|	rapi	0.98	3.16	0	|	-68.0	27.97(-68)	3.16(-68)	|	775	
8790	111	ok	|	1.00	0.75	0.56	27.78	0.01	0	|	rapi	0.98	3.16	0	|	-68.0	27.78(-68)	3.16(-68)	|	775	
8790	112	ok	|	1.00	0.75	0.56	27.88	0.01	0	|	rapi	0.98	3.11	0	|	-68.0	27.88(-68)	3.11(-68)	|	775	
8790	113	ok	|	1.00	0.76	0.56	27.65	0.01	0	|	rapi	0.98	3.17	0	|	-68.0	27.65(-68)	3.17(-68)	|	775	
8790	114	ok	|	1.00	0.76	0.56	27.12	0.01	0	|	rapi	0.97	3.12	0	|	-68.0	27.12(-68)	3.12(-68)	|	775	
8790	115	ok	|	1.00	0.76	0.56	27.00	0.01	0	|	rapi	0.97	3.14	0	|	-68.0	27.00(-68)	3.14(-68)	|	775	
8790	116	ok	|	1.00	0.76	0.56	26.66	0.01	0	|	rapi	0.97	3.13	0	|	-68.0	26.66(-68)	3.13(-68)	|	775	
8790	117	ok	|	1.00	0.77	0.56	26.39	0.01	0	|	rapi	0.98	3.16	0	|	-68.0	26.39(-68)	3.16(-68)	|	775	
8790	118	ok	|	1.00	0.77	0.56	26.44	0.01	0	|	rapi	0.98	3.19	0	|	-68.0	26.44(-68)	3.19(-68)	|	775	
8790	119	ok	|	1.00	0.77	0.56	26.14	0.01	0	|	rapi	0.98	3.17	0	|	-68.0	26.14(-68)	3.17(-68)	|	775	
8790	120	ok	|	1.00	0.77	0.56	25.87	0.01	0	|	rapi	0.98	3.19	0	|	-68.0	25.87(-68)	3.19(-68)	|	775	
8790	121	ok	|	1.00	0.78	0.56	25.62	0.01	0	|	rapi	0.99	3.23	0	|	-68.0	25.62(-68)	3.23(-68)	|	775	
8790	122	ok	|	1.00	0.78	0.56	25.38	0.01	0	|	rapi	0.99	3.26	0	|	-68.0	25.38(-68)	3.26(-68)	|	775	
8790	123	ok	|	1.00	0.78	0.56	25.25	0.01	0	|	rapi	0.98	3.25	0	|	-68.0	25.25(-68)	3.25(-68)	|	775	
8790	124	ok	|	1.00	0.78	0.56	25.10	0.01	0	|	rapi	0.98	3.21	0	|	-68.0	25.10(-68)	3.21(-68)	|	775	
8790	125	ok	|	1.00	0.78	0.56	24.99	0.01	0	|	rapi	0.99	3.18	0	|	-68.0	24.99(-68)	3.18(-68)	|	775	
8790	126	ok	|	1.00	0.78	0.56	25.16	0.01	0	|	rapi	0.99	3.20	0	|	-68.0	25.16(-68)	3.20(-68)	|	775	
8790	127	ok	|	1.00	0.78	0.56	25.11	0.01	0	|	rapi	0.98	3.23	0	|	-68.0	25.11(-68)	3.23(-68)	|	775	
8790	128	ok	|	1.00	0.78	0.56	24.96	0.01	0	|	rapi	0.97	3.26	0	|	-68.0	24.96(-68)	3.26(-68)	|	775	
8790	129	ok	|	1.00	0.79	0.56	24.61	0.01	0	|	rapi	0.98	3.25	0	|	-68.0	24.61(-68)	3.25(-68)	|	775	
8790	130	ok	|	1.00	0.79	0.56	24.20	0.01	0	|	rapi	0.97	3.25	0	|	-68.0	24.20(-68)	3.25(-68)	|	775	
8790	131	ok	|	1.00	0.79	0.56	23.96	0.01	0	|	rapi	0.98	3.35	0	|	-68.0	23.96(-68)	3.35(-68)	|	775	
8790	132	ok	|	1.00	0.80	0.56	23.76	0.01	0	|	rapi	0.99	3.37	0	|	-68.0	23.76(-68)	3.37(-68)	|	775	
8790	133	ok	|	1.00	0.80	0.56	23.61	0.01	0	|	shot	0.99	3.36	0	|	-68.0	23.61(-68)	3.36(-68)	|	775	
8790	134	ok	|	1.00	0.80	0.56	23.24	0.01	0	|	shot	0.98	3.41	0	|	-68.0	23.24(-68)	3.41(-68)	|	775	
8790	135	ok	|	1.00	0.80	0.56	23.00	0.01	0	|	shot	0.98	3.44	0	|	-68.0	23.00(-68)	3.44(-68)	|	775	
8790	136	ok	|	1.00	0.81	0.56	22.74	0.01	0	|	shot	0.99	3.41	0	|	-68.0	22.74(-68)	3.41(-68)	|	775	
8790	137	ok	|	1.00	0.81	0.56	22.46	0.01	0	|	shot	0.99	3.39	0	|	-68.0	22.46(-68)	3.39(-68)	|	775	
8790	138	ok	|	1.00	0.81	0.56	22.19	0.01	0	|	shot	0.98	3.45	0	|	-68.0	22.19(-68)	3.45(-68)	|	775	
8790	139	ok	|	1.00	0.82	0.56	21.90	0.01	0	|	shot	0.99	3.42	0	|	-68.0	21.90(-68)	3.42(-68)	|	775	
8790	140	ok	|	1.00	0.82	0.56	21.58	0.01	0	|	shot	0.99	3.42	0	|	-68.0	21.58(-68)	3.42(-68)	|	775	
8790	141	ok	|	1.00	0.82	0.56	21.61	0.01	0	|	shot	0.99	3.44	0	|	-68.0	21.61(-68)	3.44(-68)	|	775	
8790	142	ok	|	1.00	0.82	0.56	21.49	0.01	0	|	shot	0.99	3.42	0	|	-68.0	21.49(-68)	3.42(-68)	|	775	
8790	143	ok	|	1.00	0.82	0.56	21.34	0.01	0	|	shot	0.99	3.46	0	|	-68.0	21.34(-68)	3.46(-68)	|	775	
8790	144	ok	|	1.00	0.82	0.56	21.20	0.01	0	|	shot	0.99	3.40	0	|	-68.0	21.20(-68)	3.40(-68)	|	775	
8790	145	ok	|	1.00	0.82	0.56	20.90	0.01	0	|	shot	0.98	3.33	0	|	-68.0	20.90(-68)	3.33(-68)	|	775	
