474	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.10(-54)		|	13	
474	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.12(-54)		|	13	
474	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.15(-54)		|	13	
474	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.20(-54)		|	13	
474	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.26(-54)		|	13	
474	5	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.30(-54)		|	13	
474	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.35(-54)		|	13	
474	7	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.44(-54)		|	13	
474	8	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.48(-54)		|	13	
474	9	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.54(-54)		|	13	
474	10	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.61(-54)		|	13	
474	11	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.76(-54)		|	13	
474	12	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.93(-54)		|	13	
474	13	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.13(-54)		|	13	
474	14	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.37(-54)		|	13	
474	15	ok	|	0.71	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.69(-54)		|	13	
474	16	ok	|	0.76	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	2.02(-54)		|	13	
474	17	ok	|	0.84	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	2.49(-54)		|	13	
474	18	ok	|	0.89	0.97	0.97	2.98	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	2.98(-54)		|	13	
474	19	ok	|	0.92	0.96	0.96	3.54	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	3.54(-54)		|	13	
474	20	ok	|	0.95	0.96	0.96	4.00	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	4.00(-54)		|	13	
474	21	ok	|	0.97	0.95	0.95	4.76	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	4.76(-54)		|	13	
474	22	ok	|	0.99	0.95	0.95	5.47	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	5.47(-54)		|	13	
474	23	ok	|	0.99	0.93	0.93	6.68	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	6.68(-54)		|	13	
474	24	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	8.03(-54)		|	13	
474	25	ok	|	1.00	0.91	0.91	9.30	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	9.30(-54)	0.00(-54)	|	13	
474	26	ok	|	1.00	0.89	0.89	10.91	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	10.91(-54)	0.00(-54)	|	13	
474	27	ok	|	1.00	0.87	0.87	12.63	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	12.63(-54)	0.00(-54)	|	13	
474	28	ok	|	1.00	0.85	0.85	15.02	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	15.02(-54)	0.00(-54)	|	13	
474	29	ok	|	1.00	0.82	0.82	17.76	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	17.76(-54)	0.00(-54)	|	13	
474	30	ok	|	1.00	0.79	0.79	20.97	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	20.97(-54)	0.00(-54)	|	13	
