8981	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	6.0	0.10(6)	0.03(6)	|	2532	
8981	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	6.0	0.12(6)	0.03(6)	|	2532	
8981	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	6.0	0.15(6)	0.04(6)	|	2532	
8981	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	6.0	0.17(6)	0.04(6)	|	2532	
8981	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	6.0	0.16(6)	0.04(6)	|	2532	
8981	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	6.0	0.18(6)	0.04(6)	|	2532	
8981	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	6.0	0.21(6)	0.06(6)	|	2532	
8981	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.07	0	|	6.0	0.26(6)	0.07(6)	|	2532	
8981	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.07	0	|	6.0	0.26(6)	0.07(6)	|	2532	
8981	9	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.06	0	|	6.0	0.29(6)	0.06(6)	|	2532	
8981	10	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.09	0.09	0	|	6.0	0.34(6)	0.09(6)	|	2532	
8981	11	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.09	0.09	0	|	6.0	0.35(6)	0.09(6)	|	2532	
8981	12	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.08	0.09	0	|	6.0	0.36(6)	0.09(6)	|	2532	
8981	13	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.10	0.10	0	|	6.0	0.39(6)	0.10(6)	|	2532	
8981	14	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.11	0.11	0	|	6.0	0.44(6)	0.11(6)	|	2532	
8981	15	ok	|	0.38	1.00	1.00	0.57	0.00	0	|	rapi	0.13	0.13	0	|	6.0	0.57(6)	0.13(6)	|	2532	
8981	16	ok	|	0.43	1.00	1.00	0.64	0.00	0	|	rapi	0.15	0.16	0	|	6.0	0.64(6)	0.16(6)	|	2532	
8981	17	ok	|	0.48	0.99	0.99	0.74	0.00	0	|	rapi	0.19	0.21	0	|	6.0	0.74(6)	0.21(6)	|	2532	
8981	18	ok	|	0.49	0.99	0.99	0.77	0.00	0	|	rapi	0.20	0.23	0	|	6.0	0.77(6)	0.23(6)	|	2532	
8981	19	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.21	0.23	0	|	6.0	0.82(6)	0.23(6)	|	2532	
8981	20	ok	|	0.55	0.99	0.99	0.94	0.00	0	|	rapi	0.24	0.27	0	|	6.0	0.94(6)	0.27(6)	|	2532	
8981	21	ok	|	0.58	0.99	0.99	1.02	0.00	0	|	rapi	0.28	0.32	0	|	6.0	1.02(6)	0.32(6)	|	2532	
8981	22	ok	|	0.59	0.99	0.99	1.05	0.00	0	|	rapi	0.30	0.35	0	|	6.0	1.05(6)	0.35(6)	|	2532	
8981	23	ok	|	0.64	0.99	0.99	1.16	0.00	0	|	rapi	0.33	0.39	0	|	6.0	1.16(6)	0.39(6)	|	2532	
8981	24	ok	|	0.70	0.99	0.99	1.30	0.00	0	|	rapi	0.37	0.45	0	|	6.0	1.30(6)	0.45(6)	|	2532	
8981	25	ok	|	0.71	0.99	0.99	1.34	0.00	0	|	rapi	0.37	0.47	0	|	6.0	1.34(6)	0.47(6)	|	2532	
8981	26	ok	|	0.72	0.99	0.99	1.42	0.00	0	|	rapi	0.39	0.48	0	|	6.0	1.42(6)	0.48(6)	|	2532	
8981	27	ok	|	0.75	0.99	0.99	1.52	0.00	0	|	rapi	0.41	0.50	0	|	6.0	1.52(6)	0.50(6)	|	2532	
8981	28	ok	|	0.77	0.99	0.99	1.59	0.00	0	|	rapi	0.42	0.52	0	|	6.0	1.59(6)	0.52(6)	|	2532	
8981	29	ok	|	0.78	0.99	0.99	1.70	0.00	0	|	rapi	0.42	0.53	0	|	6.0	1.70(6)	0.53(6)	|	2532	
