7411	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.10(-19)		|	136	
7411	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.13(-19)	0.00(-19)	|	136	
7411	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.14(-19)		|	136	
7411	3	ok	|	0.10	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.15(-19)		|	136	
7411	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.18(-19)		|	136	
7411	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.21(-19)	0.00(-19)	|	136	
7411	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.23(-19)	0.00(-19)	|	136	
7411	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.29(-19)	0.01(-19)	|	136	
7411	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.33(-19)	0.00(-19)	|	136	
7411	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.42(-19)		|	136	
7411	10	ok	|	0.31	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.52(-19)		|	136	
7411	11	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.66(-19)	0.00(-19)	|	136	
7411	12	ok	|	0.40	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.73(-19)	0.00(-19)	|	136	
7411	13	ok	|	0.47	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.88(-19)	0.00(-19)	|	136	
7411	14	ok	|	0.54	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	1.08(-19)	0.00(-19)	|	136	
7411	15	ok	|	0.62	0.99	0.99	1.37	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	1.37(-19)	0.01(-19)	|	136	
7411	16	ok	|	0.70	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	1.71(-19)	0.00(-19)	|	136	
7411	17	ok	|	0.75	0.98	0.98	1.94	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	1.94(-19)	0.01(-19)	|	136	
