1221	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.10(49)	0.02(49)	|	570	
1221	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.11(49)	0.02(49)	|	570	
1221	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.12(49)	0.01(49)	|	570	
1221	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.14(49)	0.02(49)	|	570	
1221	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.18(49)	0.02(49)	|	570	
1221	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.22(49)	0.03(49)	|	570	
1221	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.25(49)	0.03(49)	|	570	
1221	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.29(49)	0.04(49)	|	570	
1221	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	49.0	0.34(49)	0.05(49)	|	570	
1221	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.05	0	|	49.0	0.38(49)	0.05(49)	|	570	
1221	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.05	0.05	0	|	49.0	0.42(49)	0.05(49)	|	570	
1221	11	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.05	0.05	0	|	49.0	0.47(49)	0.05(49)	|	570	
1221	12	ok	|	0.34	1.00	1.00	0.55	0.00	0	|	rapi	0.07	0.07	0	|	49.0	0.55(49)	0.07(49)	|	570	
1221	13	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.08	0.08	0	|	49.0	0.62(49)	0.08(49)	|	570	
1221	14	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.09	0.10	0	|	49.0	0.67(49)	0.10(49)	|	570	
1221	15	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.11	0.12	0	|	49.0	0.77(49)	0.12(49)	|	570	
