1135	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.10(51)	0.01(51)	|	184	
1135	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.15(51)	0.01(51)	|	184	
1135	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	51.0	0.19(51)	0.02(51)	|	184	
1135	3	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.23(51)	0.01(51)	|	184	
1135	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	51.0	0.26(51)	0.02(51)	|	184	
1135	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	51.0	0.29(51)	0.02(51)	|	184	
1135	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	51.0	0.33(51)	0.03(51)	|	184	
1135	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	51.0	0.36(51)	0.02(51)	|	184	
1135	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	51.0	0.41(51)	0.02(51)	|	184	
1135	9	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.45(51)	0.01(51)	|	184	
1135	10	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.03	0.03	0	|	51.0	0.52(51)	0.03(51)	|	184	
1135	11	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.03	0.03	0	|	51.0	0.56(51)	0.03(51)	|	184	
1135	12	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.03	0.03	0	|	51.0	0.63(51)	0.03(51)	|	184	
1135	13	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.04	0.04	0	|	51.0	0.73(51)	0.04(51)	|	184	
1135	14	ok	|	0.51	0.99	0.99	0.85	0.00	0	|	rapi	0.05	0.05	0	|	51.0	0.85(51)	0.05(51)	|	184	
1135	15	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.06	0.07	0	|	51.0	1.01(51)	0.07(51)	|	184	
1135	16	ok	|	0.64	0.99	0.99	1.26	0.00	0	|	rapi	0.07	0.07	0	|	51.0	1.26(51)	0.07(51)	|	184	
1135	17	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.09	0.09	0	|	51.0	1.47(51)	0.09(51)	|	184	
1135	18	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.09	0.10	0	|	51.0	1.70(51)	0.10(51)	|	184	
1135	19	ok	|	0.76	0.98	0.98	1.93	0.00	0	|	rapi	0.09	0.10	0	|	51.0	1.93(51)	0.10(51)	|	184	
1135	20	ok	|	0.83	0.98	0.98	2.25	0.00	0	|	rapi	0.12	0.12	0	|	51.0	2.25(51)	0.12(51)	|	184	
1135	21	ok	|	0.87	0.98	0.98	2.50	0.00	0	|	rapi	0.13	0.13	0	|	51.0	2.50(51)	0.13(51)	|	184	
1135	22	ok	|	0.89	0.97	0.97	2.84	0.00	0	|	rapi	0.16	0.17	0	|	51.0	2.84(51)	0.17(51)	|	184	
1135	23	ok	|	0.90	0.97	0.97	3.10	0.00	0	|	rapi	0.17	0.19	0	|	51.0	3.10(51)	0.19(51)	|	184	
1135	24	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.17	0.20	0	|	51.0	3.38(51)	0.20(51)	|	184	
1135	25	ok	|	0.96	0.96	0.96	3.86	0.00	0	|	rapi	0.19	0.22	0	|	51.0	3.86(51)	0.22(51)	|	184	
1135	26	ok	|	0.97	0.96	0.96	4.29	0.00	0	|	rapi	0.21	0.24	0	|	51.0	4.29(51)	0.24(51)	|	184	
1135	27	ok	|	0.98	0.95	0.95	4.87	0.00	0	|	rapi	0.23	0.26	0	|	51.0	4.87(51)	0.26(51)	|	184	
1135	28	ok	|	0.98	0.95	0.95	5.46	0.00	0	|	rapi	0.22	0.24	0	|	51.0	5.46(51)	0.24(51)	|	184	
1135	29	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.25	0.28	0	|	51.0	6.33(51)	0.28(51)	|	184	
1135	30	ok	|	0.99	0.93	0.93	7.17	0.00	0	|	rapi	0.30	0.34	0	|	51.0	7.17(51)	0.34(51)	|	184	
1135	31	ok	|	1.00	0.92	0.92	8.13	0.00	0	|	rapi	0.36	0.42	0	|	51.0	8.13(51)	0.42(51)	|	184	
1135	32	ok	|	1.00	0.92	0.92	8.80	0.00	0	|	rapi	0.40	0.46	0	|	51.0	8.80(51)	0.46(51)	|	184	
1135	33	ok	|	1.00	0.91	0.91	9.58	0.00	0	|	rapi	0.41	0.50	0	|	51.0	9.58(51)	0.50(51)	|	184	
1135	34	ok	|	1.00	0.90	0.90	10.74	0.00	0	|	rapi	0.47	0.57	0	|	51.0	10.74(51)	0.57(51)	|	184	
1135	35	ok	|	1.00	0.89	0.89	11.55	0.00	0	|	rapi	0.52	0.66	0	|	51.0	11.55(51)	0.66(51)	|	184	
1135	36	ok	|	1.00	0.88	0.88	12.50	0.00	0	|	rapi	0.53	0.72	0	|	51.0	12.50(51)	0.72(51)	|	184	
1135	37	ok	|	1.00	0.88	0.88	13.10	0.00	0	|	rapi	0.58	0.78	0	|	51.0	13.10(51)	0.78(51)	|	184	
1135	38	ok	|	1.00	0.87	0.87	13.88	0.00	0	|	rapi	0.60	0.85	0	|	51.0	13.88(51)	0.85(51)	|	184	
1135	39	ok	|	1.00	0.86	0.86	14.75	0.00	0	|	rapi	0.64	0.94	0	|	51.0	14.75(51)	0.94(51)	|	184	
1135	40	ok	|	1.00	0.85	0.85	15.53	0.00	0	|	rapi	0.67	1.00	0	|	51.0	15.53(51)	1.00(51)	|	184	
1135	41	ok	|	1.00	0.85	0.85	16.33	0.00	0	|	rapi	0.68	1.03	0	|	51.0	16.33(51)	1.03(51)	|	184	
