3605	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.10(44)	0.00(44)	|	43	
3605	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.11(44)	0.00(44)	|	43	
3605	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.11(44)		|	43	
3605	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.12(44)		|	43	
3605	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.14(44)	0.00(44)	|	43	
3605	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.15(44)	0.00(44)	|	43	
3605	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.17(44)	0.00(44)	|	43	
3605	7	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.19(44)	0.00(44)	|	43	
3605	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.24(44)	0.00(44)	|	43	
3605	9	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.30(44)		|	43	
3605	10	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.35(44)	0.00(44)	|	43	
3605	11	ok	|	0.24	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.39(44)	0.00(44)	|	43	
3605	12	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.45(44)	0.01(44)	|	43	
3605	13	ok	|	0.31	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.51(44)	0.01(44)	|	43	
3605	14	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.62(44)	0.01(44)	|	43	
3605	15	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.67(44)	0.01(44)	|	43	
3605	16	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.83(44)	0.01(44)	|	43	
3605	17	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.99(44)	0.01(44)	|	43	
3605	18	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	44.0	1.11(44)	0.01(44)	|	43	
3605	19	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.01	0.01	0	|	44.0	1.40(44)	0.01(44)	|	43	
3605	20	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.02	0.02	0	|	44.0	1.61(44)	0.02(44)	|	43	
3605	21	ok	|	0.77	0.98	0.98	1.90	0.00	0	|	rapi	0.02	0.02	0	|	44.0	1.90(44)	0.02(44)	|	43	
3605	22	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.03	0.03	0	|	44.0	2.18(44)	0.03(44)	|	43	
3605	23	ok	|	0.86	0.97	0.97	2.61	0.00	0	|	rapi	0.03	0.03	0	|	44.0	2.61(44)	0.03(44)	|	43	
3605	24	ok	|	0.92	0.97	0.97	2.94	0.00	0	|	rapi	0.04	0.04	0	|	44.0	2.94(44)	0.04(44)	|	43	
