5043	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.10(94)	0.05(94)	|	301	
5043	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.10(94)	0.06(94)	|	301	
5043	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.10(94)	0.07(94)	|	301	
5043	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.11(94)	0.07(94)	|	301	
5043	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.12(94)	0.07(94)	|	301	
5043	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.11(94)	0.06(94)	|	301	
5043	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.13(94)	0.06(94)	|	301	
5043	7	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.06	0	|	94.0	0.13(94)	0.06(94)	|	301	
5043	8	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.14(94)	0.06(94)	|	301	
5043	9	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.17(94)	0.07(94)	|	301	
5043	10	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.18(94)	0.08(94)	|	301	
5043	11	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.18(94)	0.08(94)	|	301	
5043	12	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.17(94)	0.08(94)	|	301	
5043	13	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.12	0	|	94.0	0.22(94)	0.12(94)	|	301	
5043	14	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.21(94)	0.10(94)	|	301	
5043	15	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.12	0.12	0	|	94.0	0.23(94)	0.12(94)	|	301	
5043	16	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.12	0.13	0	|	94.0	0.23(94)	0.13(94)	|	301	
5043	17	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.13	0.14	0	|	94.0	0.24(94)	0.14(94)	|	301	
5043	18	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.14	0	|	94.0	0.25(94)	0.14(94)	|	301	
5043	19	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.13	0.14	0	|	94.0	0.25(94)	0.14(94)	|	301	
5043	20	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.13	0.14	0	|	94.0	0.28(94)	0.14(94)	|	301	
5043	21	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.16	0.17	0	|	94.0	0.31(94)	0.17(94)	|	301	
5043	22	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.17	0.18	0	|	94.0	0.33(94)	0.18(94)	|	301	
5043	23	ok	|	0.29	1.00	1.00	0.34	0.00	0	|	rapi	0.18	0.19	0	|	94.0	0.34(94)	0.19(94)	|	301	
5043	24	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.18	0.21	0	|	94.0	0.37(94)	0.21(94)	|	301	
5043	25	ok	|	0.35	1.00	1.00	0.45	0.00	0	|	rapi	0.23	0.26	0	|	94.0	0.45(94)	0.26(94)	|	301	
5043	26	ok	|	0.37	1.00	1.00	0.47	0.00	0	|	rapi	0.23	0.26	0	|	94.0	0.47(94)	0.26(94)	|	301	
5043	27	ok	|	0.37	1.00	1.00	0.47	0.00	0	|	rapi	0.24	0.27	0	|	94.0	0.47(94)	0.27(94)	|	301	
5043	28	ok	|	0.40	1.00	1.00	0.53	0.00	0	|	rapi	0.27	0.31	0	|	94.0	0.53(94)	0.31(94)	|	301	
5043	29	ok	|	0.42	1.00	1.00	0.58	0.00	0	|	rapi	0.28	0.32	0	|	94.0	0.58(94)	0.32(94)	|	301	
5043	30	ok	|	0.44	1.00	1.00	0.61	0.00	0	|	rapi	0.29	0.34	0	|	94.0	0.61(94)	0.34(94)	|	301	
5043	31	ok	|	0.47	1.00	1.00	0.65	0.00	0	|	rapi	0.30	0.35	0	|	94.0	0.65(94)	0.35(94)	|	301	
5043	32	ok	|	0.53	1.00	1.00	0.76	0.00	0	|	rapi	0.35	0.41	0	|	94.0	0.76(94)	0.41(94)	|	301	
5043	33	ok	|	0.55	1.00	1.00	0.80	0.00	0	|	rapi	0.36	0.43	0	|	94.0	0.80(94)	0.43(94)	|	301	
5043	34	ok	|	0.57	1.00	1.00	0.89	0.00	0	|	rapi	0.38	0.47	0	|	94.0	0.89(94)	0.47(94)	|	301	
5043	35	ok	|	0.57	1.00	1.00	0.91	0.00	0	|	rapi	0.38	0.46	0	|	94.0	0.91(94)	0.46(94)	|	301	
5043	36	ok	|	0.59	1.00	1.00	0.88	0.00	0	|	rapi	0.41	0.49	0	|	94.0	0.88(94)	0.49(94)	|	301	
5043	37	ok	|	0.61	1.00	1.00	0.95	0.00	0	|	rapi	0.44	0.54	0	|	94.0	0.95(94)	0.54(94)	|	301	
5043	38	ok	|	0.63	1.00	1.00	1.01	0.00	0	|	rapi	0.44	0.55	0	|	94.0	1.01(94)	0.55(94)	|	301	
5043	39	ok	|	0.65	0.99	0.99	1.09	0.00	0	|	rapi	0.44	0.56	0	|	94.0	1.09(94)	0.56(94)	|	301	
5043	40	ok	|	0.65	0.99	0.99	1.06	0.00	0	|	rapi	0.44	0.55	0	|	94.0	1.06(94)	0.55(94)	|	301	
5043	41	ok	|	0.66	0.99	0.99	1.09	0.00	0	|	rapi	0.44	0.55	0	|	94.0	1.09(94)	0.55(94)	|	301	
5043	42	ok	|	0.68	0.99	0.99	1.13	0.00	0	|	rapi	0.46	0.56	0	|	94.0	1.13(94)	0.56(94)	|	301	
5043	43	ok	|	0.69	0.99	0.99	1.19	0.00	0	|	rapi	0.44	0.56	0	|	94.0	1.19(94)	0.56(94)	|	301	
5043	44	ok	|	0.72	0.99	0.99	1.27	0.00	0	|	rapi	0.49	0.62	0	|	94.0	1.27(94)	0.62(94)	|	301	
5043	45	ok	|	0.74	0.99	0.99	1.33	0.00	0	|	rapi	0.49	0.63	0	|	94.0	1.33(94)	0.63(94)	|	301	
5043	46	ok	|	0.75	0.99	0.99	1.38	0.00	0	|	rapi	0.50	0.65	0	|	94.0	1.38(94)	0.65(94)	|	301	
5043	47	ok	|	0.77	0.99	0.99	1.46	0.00	0	|	rapi	0.53	0.71	0	|	94.0	1.46(94)	0.71(94)	|	301	
5043	48	ok	|	0.78	0.99	0.99	1.51	0.00	0	|	rapi	0.56	0.75	0	|	94.0	1.51(94)	0.75(94)	|	301	
5043	49	ok	|	0.80	0.99	0.99	1.60	0.00	0	|	rapi	0.59	0.81	0	|	94.0	1.60(94)	0.81(94)	|	301	
5043	50	ok	|	0.82	0.99	0.99	1.73	0.00	0	|	rapi	0.60	0.88	0	|	94.0	1.73(94)	0.88(94)	|	301	
5043	51	ok	|	0.84	0.99	0.99	1.83	0.00	0	|	rapi	0.64	0.95	0	|	94.0	1.83(94)	0.95(94)	|	301	
5043	52	ok	|	0.82	0.99	0.99	1.81	0.00	0	|	rapi	0.62	0.94	0	|	94.0	1.81(94)	0.94(94)	|	301	
