2943	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.10(-86)		|	69	
2943	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.12(-86)		|	69	
2943	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.17(-86)		|	69	
2943	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.20(-86)		|	69	
2943	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.26(-86)		|	69	
2943	5	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.32(-86)		|	69	
2943	6	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.39(-86)		|	69	
2943	7	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.48(-86)		|	69	
2943	8	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.52(-86)		|	69	
2943	9	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.62(-86)		|	69	
2943	10	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.70(-86)		|	69	
2943	11	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.84(-86)	0.00(-86)	|	69	
2943	12	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.95(-86)	0.00(-86)	|	69	
2943	13	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.12(-86)	0.00(-86)	|	69	
2943	14	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	1.34(-86)	0.01(-86)	|	69	
2943	15	ok	|	0.67	0.99	0.99	1.50	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	1.50(-86)	0.01(-86)	|	69	
2943	16	ok	|	0.75	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.76(-86)	0.00(-86)	|	69	
2943	17	ok	|	0.80	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.12(-86)	0.00(-86)	|	69	
2943	18	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.46(-86)	0.00(-86)	|	69	
2943	19	ok	|	0.89	0.97	0.97	2.97	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	2.97(-86)	0.01(-86)	|	69	
2943	20	ok	|	0.93	0.97	0.97	3.49	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	3.49(-86)	0.01(-86)	|	69	
2943	21	ok	|	0.95	0.96	0.96	4.08	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	4.08(-86)	0.01(-86)	|	69	
2943	22	ok	|	0.98	0.95	0.95	4.97	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	4.97(-86)	0.01(-86)	|	69	
2943	23	ok	|	0.99	0.94	0.94	5.78	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	5.78(-86)	0.02(-86)	|	69	
2943	24	ok	|	0.99	0.93	0.93	6.98	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	6.98(-86)	0.02(-86)	|	69	
2943	25	ok	|	1.00	0.92	0.92	8.08	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	8.08(-86)	0.02(-86)	|	69	
