8893	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.10(89)	0.00(89)	|	46	
8893	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.12(89)	0.01(89)	|	46	
8893	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.14(89)	0.01(89)	|	46	
8893	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	89.0	0.18(89)	0.02(89)	|	46	
8893	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	89.0	0.21(89)	0.02(89)	|	46	
8893	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	89.0	0.23(89)	0.02(89)	|	46	
8893	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	89.0	0.23(89)	0.02(89)	|	46	
8893	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.27(89)	0.03(89)	|	46	
8893	8	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.33(89)	0.04(89)	|	46	
8893	9	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.05	0.05	0	|	89.0	0.37(89)	0.05(89)	|	46	
8893	10	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.05	0.05	0	|	89.0	0.45(89)	0.05(89)	|	46	
8893	11	ok	|	0.36	1.00	1.00	0.55	0.00	0	|	rapi	0.06	0.06	0	|	89.0	0.55(89)	0.06(89)	|	46	
8893	12	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.08	0.08	0	|	89.0	0.76(89)	0.08(89)	|	46	
8893	13	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.08	0.08	0	|	89.0	0.84(89)	0.08(89)	|	46	
8893	14	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.10	0.10	0	|	89.0	0.97(89)	0.10(89)	|	46	
8893	15	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.12	0.12	0	|	89.0	1.13(89)	0.12(89)	|	46	
8893	16	ok	|	0.65	0.99	0.99	1.28	0.00	0	|	rapi	0.13	0.13	0	|	89.0	1.28(89)	0.13(89)	|	46	
8893	17	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.13	0.14	0	|	89.0	1.48(89)	0.14(89)	|	46	
8893	18	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.16	0.17	0	|	89.0	1.78(89)	0.17(89)	|	46	
8893	19	ok	|	0.79	0.98	0.98	2.09	0.00	0	|	rapi	0.18	0.20	0	|	89.0	2.09(89)	0.20(89)	|	46	
8893	20	ok	|	0.86	0.98	0.98	2.31	0.00	0	|	rapi	0.20	0.22	0	|	89.0	2.31(89)	0.22(89)	|	46	
8893	21	ok	|	0.89	0.98	0.98	2.58	0.00	0	|	rapi	0.21	0.23	0	|	89.0	2.58(89)	0.23(89)	|	46	
8893	22	ok	|	0.91	0.97	0.97	2.90	0.00	0	|	rapi	0.23	0.26	0	|	89.0	2.90(89)	0.26(89)	|	46	
8893	23	ok	|	0.93	0.97	0.97	3.15	0.00	0	|	rapi	0.25	0.28	0	|	89.0	3.15(89)	0.28(89)	|	46	
8893	24	ok	|	0.95	0.97	0.97	3.57	0.00	0	|	rapi	0.29	0.33	0	|	89.0	3.57(89)	0.33(89)	|	46	
8893	25	ok	|	0.96	0.96	0.96	4.09	0.00	0	|	rapi	0.32	0.36	0	|	89.0	4.09(89)	0.36(89)	|	46	
8893	26	ok	|	0.97	0.96	0.96	4.47	0.00	0	|	rapi	0.36	0.41	0	|	89.0	4.47(89)	0.41(89)	|	46	
8893	27	ok	|	0.97	0.96	0.96	4.83	0.00	0	|	rapi	0.39	0.46	0	|	89.0	4.83(89)	0.46(89)	|	46	
8893	28	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.39	0.47	0	|	89.0	5.42(89)	0.47(89)	|	46	
8893	29	ok	|	0.99	0.94	0.94	6.09	0.00	0	|	rapi	0.40	0.50	0	|	89.0	6.09(89)	0.50(89)	|	46	
