4202	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.10(98)	0.00(98)	|	4	
4202	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.13(98)	0.00(98)	|	4	
4202	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.17(98)	0.00(98)	|	4	
4202	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.18(98)	0.01(98)	|	4	
4202	4	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.22(98)	0.01(98)	|	4	
4202	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.27(98)	0.01(98)	|	4	
4202	6	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.30(98)	0.01(98)	|	4	
4202	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.32(98)	0.02(98)	|	4	
4202	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.31(98)	0.02(98)	|	4	
4202	9	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.36(98)	0.02(98)	|	4	
4202	10	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.39(98)	0.02(98)	|	4	
4202	11	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.45(98)	0.02(98)	|	4	
4202	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.54(98)	0.02(98)	|	4	
4202	13	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.62(98)	0.03(98)	|	4	
4202	14	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.72(98)	0.02(98)	|	4	
4202	15	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.85(98)	0.02(98)	|	4	
4202	16	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.02	0.02	0	|	98.0	1.03(98)	0.02(98)	|	4	
4202	17	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.03	0.03	0	|	98.0	1.16(98)	0.03(98)	|	4	
4202	18	ok	|	0.66	0.99	0.99	1.41	0.00	0	|	rapi	0.05	0.05	0	|	98.0	1.41(98)	0.05(98)	|	4	
4202	19	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.07	0.07	0	|	98.0	1.60(98)	0.07(98)	|	4	
4202	20	ok	|	0.74	0.98	0.98	1.79	0.00	0	|	rapi	0.08	0.08	0	|	98.0	1.79(98)	0.08(98)	|	4	
4202	21	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.09	0.09	0	|	98.0	2.09(98)	0.09(98)	|	4	
4202	22	ok	|	0.85	0.98	0.98	2.43	0.00	0	|	rapi	0.10	0.11	0	|	98.0	2.43(98)	0.11(98)	|	4	
4202	23	ok	|	0.89	0.97	0.97	2.74	0.00	0	|	rapi	0.11	0.12	0	|	98.0	2.74(98)	0.12(98)	|	4	
4202	24	ok	|	0.92	0.97	0.97	3.08	0.00	0	|	rapi	0.13	0.14	0	|	98.0	3.08(98)	0.14(98)	|	4	
4202	25	ok	|	0.95	0.97	0.97	3.64	0.00	0	|	rapi	0.15	0.16	0	|	98.0	3.64(98)	0.16(98)	|	4	
4202	26	ok	|	0.96	0.96	0.96	4.09	0.00	0	|	rapi	0.18	0.19	0	|	98.0	4.09(98)	0.19(98)	|	4	
4202	27	ok	|	0.97	0.96	0.96	4.40	0.00	0	|	rapi	0.18	0.19	0	|	98.0	4.40(98)	0.19(98)	|	4	
4202	28	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.18	0.20	0	|	98.0	5.07(98)	0.20(98)	|	4	
4202	29	ok	|	0.99	0.94	0.94	5.87	0.00	0	|	rapi	0.20	0.23	0	|	98.0	5.87(98)	0.23(98)	|	4	
4202	30	ok	|	0.99	0.94	0.94	6.69	0.00	0	|	rapi	0.23	0.26	0	|	98.0	6.69(98)	0.26(98)	|	4	
4202	31	ok	|	1.00	0.93	0.93	7.57	0.00	0	|	rapi	0.27	0.30	0	|	98.0	7.57(98)	0.30(98)	|	4	
4202	32	ok	|	1.00	0.92	0.92	8.66	0.00	0	|	rapi	0.30	0.34	0	|	98.0	8.66(98)	0.34(98)	|	4	
4202	33	ok	|	1.00	0.91	0.91	9.60	0.00	0	|	rapi	0.33	0.37	0	|	98.0	9.60(98)	0.37(98)	|	4	
4202	34	ok	|	1.00	0.90	0.90	10.58	0.00	0	|	rapi	0.37	0.44	0	|	98.0	10.58(98)	0.44(98)	|	4	
4202	35	ok	|	1.00	0.89	0.89	11.51	0.00	0	|	rapi	0.41	0.50	0	|	98.0	11.51(98)	0.50(98)	|	4	
4202	36	ok	|	1.00	0.88	0.88	12.68	0.00	0	|	rapi	0.46	0.57	0	|	98.0	12.68(98)	0.57(98)	|	4	
4202	37	ok	|	1.00	0.87	0.87	13.85	0.00	0	|	rapi	0.47	0.60	0	|	98.0	13.85(98)	0.60(98)	|	4	
4202	38	ok	|	1.00	0.86	0.86	15.04	0.00	0	|	rapi	0.51	0.67	0	|	98.0	15.04(98)	0.67(98)	|	4	
4202	39	ok	|	1.00	0.84	0.84	16.31	0.00	0	|	rapi	0.55	0.72	0	|	98.0	16.31(98)	0.72(98)	|	4	
4202	40	ok	|	1.00	0.83	0.83	17.27	0.00	0	|	rapi	0.55	0.75	0	|	98.0	17.27(98)	0.75(98)	|	4	
4202	41	ok	|	1.00	0.82	0.82	18.54	0.00	0	|	rapi	0.59	0.80	0	|	98.0	18.54(98)	0.80(98)	|	4	
4202	42	ok	|	1.00	0.81	0.81	19.50	0.00	0	|	rapi	0.61	0.88	0	|	98.0	19.50(98)	0.88(98)	|	4	
4202	43	ok	|	1.00	0.81	0.81	20.50	0.00	0	|	rapi	0.67	1.01	0	|	98.0	20.50(98)	1.01(98)	|	4	
4202	44	ok	|	1.00	0.79	0.79	21.67	0.00	0	|	rapi	0.70	1.07	0	|	98.0	21.67(98)	1.07(98)	|	4	
4202	45	ok	|	1.00	0.78	0.78	22.69	0.00	0	|	rapi	0.71	1.12	0	|	98.0	22.69(98)	1.12(98)	|	4	
4202	46	ok	|	1.00	0.77	0.77	23.69	0.00	0	|	rapi	0.75	1.17	0	|	98.0	23.69(98)	1.17(98)	|	4	
4202	47	ok	|	1.00	0.77	0.77	24.35	0.00	0	|	rapi	0.77	1.28	0	|	98.0	24.35(98)	1.28(98)	|	4	
4202	48	ok	|	1.00	0.76	0.76	24.92	0.00	0	|	rapi	0.79	1.39	0	|	98.0	24.92(98)	1.39(98)	|	4	
4202	49	ok	|	1.00	0.76	0.76	25.48	0.00	0	|	rapi	0.82	1.49	0	|	98.0	25.48(98)	1.49(98)	|	4	
4202	50	ok	|	1.00	0.76	0.76	25.80	0.00	0	|	rapi	0.84	1.62	0	|	98.0	25.80(98)	1.62(98)	|	4	
4202	51	ok	|	1.00	0.76	0.76	26.16	0.00	0	|	rapi	0.86	1.70	0	|	98.0	26.16(98)	1.70(98)	|	4	
4202	52	ok	|	1.00	0.76	0.76	26.26	0.00	0	|	rapi	0.87	1.76	0	|	98.0	26.26(98)	1.76(98)	|	4	
4202	53	ok	|	1.00	0.75	0.75	26.58	0.00	0	|	rapi	0.89	1.84	0	|	98.0	26.58(98)	1.84(98)	|	4	
4202	54	ok	|	1.00	0.75	0.75	26.55	0.00	0	|	rapi	0.89	1.91	0	|	98.0	26.55(98)	1.91(98)	|	4	
4202	55	ok	|	1.00	0.75	0.75	26.67	0.00	0	|	rapi	0.88	1.92	0	|	98.0	26.67(98)	1.92(98)	|	4	
4202	56	ok	|	1.00	0.75	0.75	26.61	0.00	0	|	rapi	0.90	1.97	0	|	98.0	26.61(98)	1.97(98)	|	4	
4202	57	ok	|	1.00	0.76	0.75	26.45	0.00	0	|	rapi	0.90	1.98	0	|	98.0	26.45(98)	1.98(98)	|	4	
4202	58	ok	|	1.00	0.76	0.75	26.55	0.00	0	|	rapi	0.90	2.10	0	|	98.0	26.55(98)	2.10(98)	|	4	
4202	59	ok	|	1.00	0.75	0.75	26.63	0.00	0	|	rapi	0.91	2.12	0	|	98.0	26.63(98)	2.12(98)	|	4	
4202	60	ok	|	1.00	0.76	0.75	26.62	0.00	0	|	rapi	0.92	2.18	0	|	98.0	26.62(98)	2.18(98)	|	4	
4202	61	ok	|	1.00	0.75	0.75	26.81	0.00	0	|	rapi	0.94	2.24	0	|	98.0	26.81(98)	2.24(98)	|	4	
4202	62	ok	|	1.00	0.76	0.75	26.51	0.00	0	|	rapi	0.93	2.30	0	|	98.0	26.51(98)	2.30(98)	|	4	
4202	63	ok	|	1.00	0.76	0.75	26.43	0.00	0	|	rapi	0.94	2.37	0	|	98.0	26.43(98)	2.37(98)	|	4	
4202	64	ok	|	1.00	0.76	0.75	26.31	0.00	0	|	rapi	0.96	2.39	0	|	98.0	26.31(98)	2.39(98)	|	4	
4202	65	ok	|	1.00	0.76	0.75	26.25	0.00	0	|	rapi	0.94	2.46	0	|	98.0	26.25(98)	2.46(98)	|	4	
4202	66	ok	|	1.00	0.76	0.75	26.18	0.00	0	|	rapi	0.94	2.45	0	|	98.0	26.18(98)	2.45(98)	|	4	
4202	67	ok	|	1.00	0.76	0.75	26.25	0.00	0	|	rapi	0.95	2.50	0	|	98.0	26.25(98)	2.50(98)	|	4	
4202	68	ok	|	1.00	0.76	0.75	26.23	0.00	0	|	rapi	0.96	2.54	0	|	98.0	26.23(98)	2.54(98)	|	4	
4202	69	ok	|	1.00	0.76	0.75	26.35	0.00	0	|	rapi	0.96	2.52	0	|	98.0	26.35(98)	2.52(98)	|	4	
4202	70	ok	|	1.00	0.76	0.75	26.09	0.00	0	|	rapi	0.95	2.52	0	|	98.0	26.09(98)	2.52(98)	|	4	
4202	71	ok	|	1.00	0.77	0.75	25.93	0.00	0	|	rapi	0.95	2.52	0	|	98.0	25.93(98)	2.52(98)	|	4	
4202	72	ok	|	1.00	0.77	0.75	25.66	0.00	0	|	rapi	0.95	2.52	0	|	98.0	25.66(98)	2.52(98)	|	4	
4202	73	ok	|	1.00	0.77	0.75	25.54	0.00	0	|	rapi	0.95	2.53	0	|	98.0	25.54(98)	2.53(98)	|	4	
4202	74	ok	|	1.00	0.77	0.75	25.45	0.01	0	|	rapi	0.96	2.54	0	|	98.0	25.45(98)	2.54(98)	|	4	
4202	75	ok	|	1.00	0.78	0.75	24.98	0.01	0	|	rapi	0.95	2.51	0	|	98.0	24.98(98)	2.51(98)	|	4	
4202	76	ok	|	1.00	0.78	0.75	24.99	0.01	0	|	rapi	0.94	2.57	0	|	98.0	24.99(98)	2.57(98)	|	4	
4202	77	ok	|	1.00	0.78	0.75	24.77	0.01	0	|	rapi	0.94	2.57	0	|	98.0	24.77(98)	2.57(98)	|	4	
4202	78	ok	|	1.00	0.78	0.75	24.72	0.01	0	|	rapi	0.95	2.49	0	|	98.0	24.72(98)	2.49(98)	|	4	
4202	79	ok	|	1.00	0.78	0.75	24.69	0.01	0	|	rapi	0.96	2.62	0	|	98.0	24.69(98)	2.62(98)	|	4	
4202	80	ok	|	1.00	0.78	0.75	24.42	0.01	0	|	rapi	0.96	2.56	0	|	98.0	24.42(98)	2.56(98)	|	4	
4202	81	ok	|	1.00	0.78	0.75	24.26	0.01	0	|	rapi	0.94	2.47	0	|	98.0	24.26(98)	2.47(98)	|	4	
4202	82	ok	|	1.00	0.79	0.75	23.92	0.01	0	|	rapi	0.94	2.47	0	|	98.0	23.92(98)	2.47(98)	|	4	
