9610	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.10(37)		|	1	
9610	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.09(37)		|	1	
9610	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.11(37)		|	1	
9610	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.12(37)		|	1	
9610	4	ok	|	0.08	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.11(37)		|	1	
9610	5	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.12(37)		|	1	
9610	6	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.13(37)		|	1	
9610	7	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.19(37)		|	1	
9610	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.24(37)		|	1	
9610	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.28(37)		|	1	
9610	10	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.31(37)		|	1	
9610	11	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.37(37)		|	1	
9610	12	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.46(37)		|	1	
9610	13	ok	|	0.31	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.52(37)		|	1	
9610	14	ok	|	0.35	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.63(37)		|	1	
9610	15	ok	|	0.42	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.80(37)		|	1	
9610	16	ok	|	0.48	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.94(37)	0.00(37)	|	1	
9610	17	ok	|	0.55	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	37.0	1.12(37)		|	1	
9610	18	ok	|	0.61	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	37.0	1.30(37)		|	1	
9610	19	ok	|	0.67	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	37.0	1.50(37)		|	1	
9610	20	ok	|	0.73	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	37.0	1.74(37)		|	1	
9610	21	ok	|	0.79	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	37.0	2.04(37)		|	1	
9610	22	ok	|	0.84	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	37.0	2.49(37)		|	1	
9610	23	ok	|	0.89	0.97	0.97	2.89	0.00	0	|	rapi	0.00	0.00	0	|	37.0	2.89(37)	0.00(37)	|	1	
9610	24	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	37.0	3.38(37)	0.00(37)	|	1	
9610	25	ok	|	0.97	0.96	0.96	3.97	0.00	0	|	rapi	0.00	0.00	0	|	37.0	3.97(37)		|	1	
9610	26	ok	|	0.97	0.95	0.95	4.68	0.00	0	|	rapi	0.00	0.00	0	|	37.0	4.68(37)		|	1	
9610	27	ok	|	0.99	0.94	0.94	5.53	0.00	0	|	rapi	0.00	0.00	0	|	37.0	5.53(37)	0.00(37)	|	1	
9610	28	ok	|	0.99	0.94	0.94	6.43	0.00	0	|	rapi	0.00	0.00	0	|	37.0	6.43(37)	0.00(37)	|	1	
9610	29	ok	|	1.00	0.93	0.93	7.47	0.00	0	|	rapi	0.00	0.00	0	|	37.0	7.47(37)	0.00(37)	|	1	
9610	30	ok	|	1.00	0.91	0.91	8.69	0.00	0	|	rapi	0.00	0.00	0	|	37.0	8.69(37)	0.00(37)	|	1	
9610	31	ok	|	1.00	0.90	0.90	10.47	0.00	0	|	rapi	0.01	0.01	0	|	37.0	10.47(37)	0.01(37)	|	1	
9610	32	ok	|	1.00	0.88	0.88	12.09	0.00	0	|	rapi	0.00	0.00	0	|	37.0	12.09(37)	0.00(37)	|	1	
9610	33	ok	|	1.00	0.86	0.86	14.13	0.00	0	|	rapi	0.01	0.01	0	|	37.0	14.13(37)	0.01(37)	|	1	
9610	34	ok	|	1.00	0.83	0.83	16.58	0.00	0	|	rapi	0.01	0.01	0	|	37.0	16.58(37)	0.01(37)	|	1	
9610	35	ok	|	1.00	0.81	0.81	19.37	0.00	0	|	rapi	0.01	0.01	0	|	37.0	19.37(37)	0.01(37)	|	1	
9610	36	ok	|	1.00	0.77	0.77	22.52	0.00	0	|	rapi	0.01	0.01	0	|	37.0	22.52(37)	0.01(37)	|	1	
9610	37	ok	|	1.00	0.74	0.74	26.46	0.00	0	|	rapi	0.01	0.01	0	|	37.0	26.46(37)	0.01(37)	|	1	
9610	38	ok	|	1.00	0.69	0.69	31.04	0.00	0	|	rapi	0.01	0.01	0	|	37.0	31.04(37)	0.01(37)	|	1	
9610	39	ok	|	1.00	0.63	0.63	36.67	0.00	0	|	rapi	0.01	0.01	0	|	37.0	36.67(37)	0.01(37)	|	1	
9610	40	ok	|	1.00	0.57	0.57	42.70	0.00	0	|	rapi	0.01	0.01	0	|	37.0	42.70(37)	0.01(37)	|	1	
9610	41	ok	|	1.00	0.50	0.50	50.12	0.00	0	|	rapi	0.01	0.01	0	|	37.0	50.12(37)	0.01(37)	|	1	
9610	42	ok	|	1.00	0.42	0.42	57.88	0.00	0	|	rapi	0.01	0.01	0	|	37.0	57.88(37)	0.01(37)	|	1	
9610	43	ok	|	1.00	0.33	0.33	66.97	0.00	0	|	rapi	0.01	0.01	0	|	37.0	66.97(37)	0.01(37)	|	1	
9610	44	ok	|	1.00	0.24	0.24	75.68	0.00	0	|	rapi	0.02	0.02	0	|	37.0	75.68(37)	0.02(37)	|	1	
9610	45	ok	|	1.00	0.16	0.16	84.52	0.00	0	|	rapi	0.03	0.03	0	|	37.0	84.52(37)	0.03(37)	|	1	
9610	46	fail-w	|	1.00	0.10	0.10	91.67	0.00	0	|	rapi	0.06	0.06	0	|	37.0	91.67(37)	0.06(37)	|	1	
