6304	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.10(-98)		|	1	
6304	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.12(-98)		|	1	
6304	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.12(-98)		|	1	
6304	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.13(-98)		|	1	
6304	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.15(-98)		|	1	
6304	5	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.17(-98)		|	1	
6304	6	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.19(-98)		|	1	
6304	7	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.22(-98)		|	1	
6304	8	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.23(-98)		|	1	
6304	9	ok	|	0.17	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.27(-98)		|	1	
6304	10	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.30(-98)		|	1	
6304	11	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.31(-98)		|	1	
6304	12	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.33(-98)		|	1	
6304	13	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.40(-98)		|	1	
6304	14	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.44(-98)		|	1	
6304	15	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.46(-98)		|	1	
6304	16	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.59(-98)		|	1	
6304	17	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.74(-98)		|	1	
6304	18	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.85(-98)		|	1	
6304	19	ok	|	0.53	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.05(-98)		|	1	
6304	20	ok	|	0.61	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.31(-98)		|	1	
6304	21	ok	|	0.69	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.53(-98)		|	1	
6304	22	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.72(-98)		|	1	
6304	23	ok	|	0.78	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	2.01(-98)		|	1	
6304	24	ok	|	0.84	0.98	0.98	2.34	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	2.34(-98)		|	1	
6304	25	ok	|	0.87	0.97	0.97	2.76	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	2.76(-98)		|	1	
6304	26	ok	|	0.92	0.97	0.97	3.20	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	3.20(-98)		|	1	
6304	27	ok	|	0.94	0.96	0.96	3.75	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	3.75(-98)		|	1	
6304	28	ok	|	0.97	0.95	0.95	4.52	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	4.52(-98)		|	1	
6304	29	ok	|	0.98	0.95	0.95	5.46	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	5.46(-98)		|	1	
6304	30	ok	|	0.99	0.94	0.94	6.47	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	6.47(-98)		|	1	
6304	31	ok	|	1.00	0.92	0.92	7.87	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	7.87(-98)		|	1	
6304	32	ok	|	1.00	0.91	0.91	9.50	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	9.50(-98)		|	1	
6304	33	ok	|	1.00	0.89	0.89	11.45	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	11.45(-98)		|	1	
6304	34	ok	|	1.00	0.87	0.87	13.42	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	13.42(-98)		|	1	
6304	35	ok	|	1.00	0.84	0.84	15.75	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	15.75(-98)		|	1	
6304	36	ok	|	1.00	0.82	0.82	18.50	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	18.50(-98)		|	1	
6304	37	ok	|	1.00	0.78	0.78	22.00	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	22.00(-98)		|	1	
6304	38	ok	|	1.00	0.74	0.74	25.86	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	25.86(-98)		|	1	
6304	39	ok	|	1.00	0.69	0.69	30.73	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	30.73(-98)		|	1	
6304	40	ok	|	1.00	0.64	0.64	36.18	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	36.18(-98)		|	1	
6304	41	ok	|	1.00	0.58	0.58	42.41	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	42.41(-98)		|	1	
6304	42	ok	|	1.00	0.51	0.51	49.10	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	49.10(-98)		|	1	
6304	43	ok	|	1.00	0.43	0.43	56.59	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	56.59(-98)		|	1	
6304	44	ok	|	1.00	0.35	0.35	65.45	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	65.45(-98)		|	1	
6304	45	ok	|	1.00	0.24	0.24	76.00	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	76.00(-98)		|	1	
6304	46	ok	|	1.00	0.14	0.14	86.36	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	86.36(-98)	0.00(-98)	|	1	
