5750	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.10(36)	0.01(36)	|	636	
5750	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.11(36)	0.01(36)	|	636	
5750	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	36.0	0.12(36)	0.02(36)	|	636	
5750	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	36.0	0.14(36)	0.02(36)	|	636	
5750	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	36.0	0.17(36)	0.02(36)	|	636	
5750	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	36.0	0.21(36)	0.02(36)	|	636	
5750	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	36.0	0.26(36)	0.02(36)	|	636	
5750	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	36.0	0.28(36)	0.02(36)	|	636	
5750	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	36.0	0.34(36)	0.02(36)	|	636	
5750	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.41(36)	0.03(36)	|	636	
5750	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.05	0.05	0	|	36.0	0.48(36)	0.05(36)	|	636	
5750	11	ok	|	0.35	1.00	1.00	0.54	0.00	0	|	rapi	0.06	0.06	0	|	36.0	0.54(36)	0.06(36)	|	636	
5750	12	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.06	0.07	0	|	36.0	0.52(36)	0.07(36)	|	636	
5750	13	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.07	0.07	0	|	36.0	0.56(36)	0.07(36)	|	636	
5750	14	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.05	0.06	0	|	36.0	0.61(36)	0.06(36)	|	636	
5750	15	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.08	0.08	0	|	36.0	0.73(36)	0.08(36)	|	636	
5750	16	ok	|	0.51	0.99	0.99	0.85	0.00	0	|	rapi	0.10	0.10	0	|	36.0	0.85(36)	0.10(36)	|	636	
5750	17	ok	|	0.54	0.99	0.99	0.88	0.00	0	|	rapi	0.13	0.13	0	|	36.0	0.88(36)	0.13(36)	|	636	
5750	18	ok	|	0.57	0.99	0.99	1.00	0.00	0	|	rapi	0.16	0.17	0	|	36.0	1.00(36)	0.17(36)	|	636	
5750	19	ok	|	0.61	0.99	0.99	1.10	0.00	0	|	rapi	0.19	0.20	0	|	36.0	1.10(36)	0.20(36)	|	636	
5750	20	ok	|	0.66	0.99	0.99	1.23	0.00	0	|	rapi	0.19	0.21	0	|	36.0	1.23(36)	0.21(36)	|	636	
5750	21	ok	|	0.69	0.99	0.99	1.37	0.00	0	|	rapi	0.19	0.21	0	|	36.0	1.37(36)	0.21(36)	|	636	
5750	22	ok	|	0.71	0.99	0.99	1.50	0.00	0	|	rapi	0.20	0.23	0	|	36.0	1.50(36)	0.23(36)	|	636	
5750	23	ok	|	0.76	0.99	0.99	1.68	0.00	0	|	rapi	0.23	0.27	0	|	36.0	1.68(36)	0.27(36)	|	636	
5750	24	ok	|	0.78	0.98	0.98	1.87	0.00	0	|	rapi	0.27	0.30	0	|	36.0	1.87(36)	0.30(36)	|	636	
5750	25	ok	|	0.83	0.98	0.98	2.06	0.00	0	|	rapi	0.27	0.30	0	|	36.0	2.06(36)	0.30(36)	|	636	
5750	26	ok	|	0.85	0.98	0.98	2.41	0.00	0	|	rapi	0.34	0.38	0	|	36.0	2.41(36)	0.38(36)	|	636	
5750	27	ok	|	0.86	0.98	0.98	2.50	0.00	0	|	rapi	0.33	0.38	0	|	36.0	2.50(36)	0.38(36)	|	636	
5750	28	ok	|	0.90	0.98	0.98	2.74	0.00	0	|	rapi	0.35	0.41	0	|	36.0	2.74(36)	0.41(36)	|	636	
5750	29	ok	|	0.92	0.97	0.97	3.02	0.00	0	|	rapi	0.37	0.45	0	|	36.0	3.02(36)	0.45(36)	|	636	
5750	30	ok	|	0.94	0.97	0.97	3.30	0.00	0	|	rapi	0.39	0.47	0	|	36.0	3.30(36)	0.47(36)	|	636	
5750	31	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.39	0.48	0	|	36.0	3.46(36)	0.48(36)	|	636	
5750	32	ok	|	0.95	0.97	0.97	3.69	0.00	0	|	rapi	0.41	0.50	0	|	36.0	3.69(36)	0.50(36)	|	636	
5750	33	ok	|	0.97	0.97	0.97	3.96	0.00	0	|	rapi	0.44	0.56	0	|	36.0	3.96(36)	0.56(36)	|	636	
5750	34	ok	|	0.98	0.97	0.97	4.09	0.00	0	|	rapi	0.46	0.60	0	|	36.0	4.09(36)	0.60(36)	|	636	
5750	35	ok	|	0.98	0.96	0.96	4.42	0.00	0	|	rapi	0.50	0.65	0	|	36.0	4.42(36)	0.65(36)	|	636	
5750	36	ok	|	0.99	0.96	0.96	4.82	0.00	0	|	rapi	0.52	0.70	0	|	36.0	4.82(36)	0.70(36)	|	636	
5750	37	ok	|	0.99	0.96	0.96	5.23	0.00	0	|	rapi	0.60	0.85	0	|	36.0	5.23(36)	0.85(36)	|	636	
5750	38	ok	|	0.99	0.95	0.95	5.65	0.00	0	|	rapi	0.65	0.95	0	|	36.0	5.65(36)	0.95(36)	|	636	
5750	39	ok	|	0.99	0.95	0.95	5.86	0.00	0	|	rapi	0.70	1.03	0	|	36.0	5.86(36)	1.03(36)	|	636	
5750	40	ok	|	1.00	0.95	0.95	6.09	0.00	0	|	rapi	0.69	1.06	0	|	36.0	6.09(36)	1.06(36)	|	636	
5750	41	ok	|	1.00	0.95	0.95	6.35	0.00	0	|	rapi	0.69	1.09	0	|	36.0	6.35(36)	1.09(36)	|	636	
5750	42	ok	|	1.00	0.95	0.95	6.56	0.00	0	|	rapi	0.71	1.12	0	|	36.0	6.56(36)	1.12(36)	|	636	
5750	43	ok	|	1.00	0.94	0.94	6.80	0.00	0	|	rapi	0.73	1.20	0	|	36.0	6.80(36)	1.20(36)	|	636	
5750	44	ok	|	1.00	0.94	0.94	7.06	0.00	0	|	rapi	0.77	1.26	0	|	36.0	7.06(36)	1.26(36)	|	636	
5750	45	ok	|	1.00	0.94	0.94	7.25	0.00	0	|	rapi	0.76	1.27	0	|	36.0	7.25(36)	1.27(36)	|	636	
5750	46	ok	|	1.00	0.94	0.94	7.45	0.00	0	|	rapi	0.76	1.30	0	|	36.0	7.45(36)	1.30(36)	|	636	
5750	47	ok	|	1.00	0.94	0.94	7.64	0.00	0	|	rapi	0.76	1.33	0	|	36.0	7.64(36)	1.33(36)	|	636	
5750	48	ok	|	1.00	0.93	0.93	7.95	0.00	0	|	rapi	0.78	1.38	0	|	36.0	7.95(36)	1.38(36)	|	636	
5750	49	ok	|	1.00	0.93	0.93	8.12	0.00	0	|	rapi	0.79	1.46	0	|	36.0	8.12(36)	1.46(36)	|	636	
5750	50	ok	|	1.00	0.93	0.93	8.42	0.00	0	|	rapi	0.79	1.44	0	|	36.0	8.42(36)	1.44(36)	|	636	
5750	51	ok	|	1.00	0.93	0.93	8.69	0.00	0	|	rapi	0.84	1.56	0	|	36.0	8.69(36)	1.56(36)	|	636	
