4886	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.10(13)	0.00(13)	|	100	
4886	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.12(13)		|	100	
4886	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.14(13)		|	100	
4886	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.17(13)		|	100	
4886	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.20(13)		|	100	
4886	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.24(13)	0.00(13)	|	100	
4886	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.30(13)	0.00(13)	|	100	
4886	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.35(13)	0.01(13)	|	100	
4886	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.44(13)	0.01(13)	|	100	
4886	9	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.49(13)	0.01(13)	|	100	
4886	10	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.02	0.02	0	|	13.0	0.61(13)	0.02(13)	|	100	
4886	11	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.02	0.02	0	|	13.0	0.68(13)	0.02(13)	|	100	
4886	12	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	13.0	0.83(13)	0.02(13)	|	100	
4886	13	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.02	0.02	0	|	13.0	1.02(13)	0.02(13)	|	100	
4886	14	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.03	0.03	0	|	13.0	1.25(13)	0.03(13)	|	100	
4886	15	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.03	0.03	0	|	13.0	1.49(13)	0.03(13)	|	100	
4886	16	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.03	0.03	0	|	13.0	1.85(13)	0.03(13)	|	100	
4886	17	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.03	0.04	0	|	13.0	2.08(13)	0.04(13)	|	100	
4886	18	ok	|	0.83	0.98	0.98	2.42	0.00	0	|	rapi	0.04	0.04	0	|	13.0	2.42(13)	0.04(13)	|	100	
4886	19	ok	|	0.88	0.97	0.97	2.80	0.00	0	|	rapi	0.04	0.04	0	|	13.0	2.80(13)	0.04(13)	|	100	
4886	20	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.05	0.05	0	|	13.0	3.37(13)	0.05(13)	|	100	
4886	21	ok	|	0.94	0.96	0.96	4.05	0.00	0	|	rapi	0.08	0.08	0	|	13.0	4.05(13)	0.08(13)	|	100	
4886	22	ok	|	0.97	0.95	0.95	4.88	0.00	0	|	rapi	0.09	0.09	0	|	13.0	4.88(13)	0.09(13)	|	100	
4886	23	ok	|	0.98	0.94	0.94	5.67	0.00	0	|	rapi	0.09	0.09	0	|	13.0	5.67(13)	0.09(13)	|	100	
4886	24	ok	|	1.00	0.94	0.94	6.58	0.00	0	|	rapi	0.10	0.10	0	|	13.0	6.58(13)	0.10(13)	|	100	
4886	25	ok	|	1.00	0.93	0.93	7.55	0.00	0	|	rapi	0.12	0.12	0	|	13.0	7.55(13)	0.12(13)	|	100	
4886	26	ok	|	1.00	0.92	0.92	8.56	0.00	0	|	rapi	0.12	0.13	0	|	13.0	8.56(13)	0.13(13)	|	100	
4886	27	ok	|	1.00	0.90	0.90	9.79	0.00	0	|	rapi	0.13	0.14	0	|	13.0	9.79(13)	0.14(13)	|	100	
4886	28	ok	|	1.00	0.89	0.89	11.26	0.00	0	|	rapi	0.15	0.17	0	|	13.0	11.26(13)	0.17(13)	|	100	
4886	29	ok	|	1.00	0.88	0.88	12.69	0.00	0	|	rapi	0.18	0.19	0	|	13.0	12.69(13)	0.19(13)	|	100	
4886	30	ok	|	1.00	0.86	0.86	14.49	0.00	0	|	rapi	0.20	0.21	0	|	13.0	14.49(13)	0.21(13)	|	100	
4886	31	ok	|	1.00	0.84	0.84	16.34	0.00	0	|	rapi	0.23	0.24	0	|	13.0	16.34(13)	0.24(13)	|	100	
4886	32	ok	|	1.00	0.82	0.82	18.31	0.00	0	|	rapi	0.28	0.31	0	|	13.0	18.31(13)	0.31(13)	|	100	
4886	33	ok	|	1.00	0.80	0.80	20.36	0.00	0	|	rapi	0.33	0.39	0	|	13.0	20.36(13)	0.39(13)	|	100	
4886	34	ok	|	1.00	0.78	0.78	22.29	0.00	0	|	rapi	0.35	0.41	0	|	13.0	22.29(13)	0.41(13)	|	100	
4886	35	ok	|	1.00	0.76	0.76	24.37	0.00	0	|	rapi	0.40	0.46	0	|	13.0	24.37(13)	0.46(13)	|	100	
4886	36	ok	|	1.00	0.74	0.74	26.79	0.00	0	|	rapi	0.42	0.50	0	|	13.0	26.79(13)	0.50(13)	|	100	
4886	37	ok	|	1.00	0.71	0.71	29.26	0.00	0	|	rapi	0.47	0.56	0	|	13.0	29.26(13)	0.56(13)	|	100	
4886	38	ok	|	1.00	0.69	0.69	31.93	0.00	0	|	rapi	0.49	0.61	0	|	13.0	31.93(13)	0.61(13)	|	100	
4886	39	ok	|	1.00	0.66	0.66	34.33	0.00	0	|	rapi	0.53	0.69	0	|	13.0	34.33(13)	0.69(13)	|	100	
4886	40	ok	|	1.00	0.65	0.65	35.69	0.00	0	|	rapi	0.57	0.78	0	|	13.0	35.69(13)	0.78(13)	|	100	
4886	41	ok	|	1.00	0.63	0.63	37.52	0.00	0	|	rapi	0.60	0.85	0	|	13.0	37.52(13)	0.85(13)	|	100	
4886	42	ok	|	1.00	0.62	0.62	39.26	0.00	0	|	rapi	0.65	0.93	0	|	13.0	39.26(13)	0.93(13)	|	100	
4886	43	ok	|	1.00	0.61	0.61	40.04	0.00	0	|	rapi	0.69	1.01	0	|	13.0	40.04(13)	1.01(13)	|	100	
4886	44	ok	|	1.00	0.60	0.60	40.90	0.00	0	|	rapi	0.72	1.08	0	|	13.0	40.90(13)	1.08(13)	|	100	
4886	45	ok	|	1.00	0.59	0.59	41.93	0.00	0	|	rapi	0.72	1.17	0	|	13.0	41.93(13)	1.17(13)	|	100	
4886	46	ok	|	1.00	0.59	0.59	42.63	0.00	0	|	rapi	0.74	1.22	0	|	13.0	42.63(13)	1.22(13)	|	100	
4886	47	ok	|	1.00	0.58	0.58	43.45	0.00	0	|	rapi	0.74	1.25	0	|	13.0	43.45(13)	1.25(13)	|	100	
4886	48	ok	|	1.00	0.58	0.58	43.73	0.00	0	|	rapi	0.78	1.33	0	|	13.0	43.73(13)	1.33(13)	|	100	
4886	49	ok	|	1.00	0.57	0.57	44.47	0.00	0	|	rapi	0.80	1.44	0	|	13.0	44.47(13)	1.44(13)	|	100	
4886	50	ok	|	1.00	0.57	0.57	44.64	0.00	0	|	rapi	0.84	1.53	0	|	13.0	44.64(13)	1.53(13)	|	100	
4886	51	ok	|	1.00	0.57	0.57	44.60	0.00	0	|	rapi	0.84	1.63	0	|	13.0	44.60(13)	1.63(13)	|	100	
4886	52	ok	|	1.00	0.57	0.57	44.61	0.00	0	|	rapi	0.86	1.71	0	|	13.0	44.61(13)	1.71(13)	|	100	
4886	53	ok	|	1.00	0.57	0.57	44.23	0.00	0	|	rapi	0.87	1.72	0	|	13.0	44.23(13)	1.72(13)	|	100	
4886	54	ok	|	1.00	0.58	0.57	44.26	0.00	0	|	rapi	0.86	1.82	0	|	13.0	44.26(13)	1.82(13)	|	100	
4886	55	ok	|	1.00	0.58	0.57	44.19	0.00	0	|	rapi	0.88	1.85	0	|	13.0	44.19(13)	1.85(13)	|	100	
4886	56	ok	|	1.00	0.58	0.57	44.25	0.00	0	|	rapi	0.90	1.97	0	|	13.0	44.25(13)	1.97(13)	|	100	
4886	57	ok	|	1.00	0.58	0.57	44.05	0.00	0	|	rapi	0.90	2.02	0	|	13.0	44.05(13)	2.02(13)	|	100	
4886	58	ok	|	1.00	0.59	0.57	43.53	0.00	0	|	rapi	0.91	2.11	0	|	13.0	43.53(13)	2.11(13)	|	100	
4886	59	ok	|	1.00	0.59	0.57	43.23	0.00	0	|	rapi	0.91	2.16	0	|	13.0	43.23(13)	2.16(13)	|	100	
4886	60	ok	|	1.00	0.59	0.57	43.09	0.00	0	|	rapi	0.93	2.21	0	|	13.0	43.09(13)	2.21(13)	|	100	
4886	61	ok	|	1.00	0.59	0.57	42.83	0.00	0	|	rapi	0.93	2.21	0	|	13.0	42.83(13)	2.21(13)	|	100	
4886	62	ok	|	1.00	0.59	0.57	42.87	0.00	0	|	rapi	0.93	2.23	0	|	13.0	42.87(13)	2.23(13)	|	100	
4886	63	ok	|	1.00	0.59	0.57	42.80	0.00	0	|	rapi	0.93	2.28	0	|	13.0	42.80(13)	2.28(13)	|	100	
4886	64	ok	|	1.00	0.60	0.57	42.34	0.00	0	|	rapi	0.94	2.30	0	|	13.0	42.34(13)	2.30(13)	|	100	
4886	65	ok	|	1.00	0.61	0.57	41.71	0.00	0	|	rapi	0.93	2.28	0	|	13.0	41.71(13)	2.28(13)	|	100	
4886	66	ok	|	1.00	0.61	0.57	41.48	0.00	0	|	rapi	0.93	2.31	0	|	13.0	41.48(13)	2.31(13)	|	100	
4886	67	ok	|	1.00	0.61	0.57	41.32	0.00	0	|	rapi	0.93	2.35	0	|	13.0	41.32(13)	2.35(13)	|	100	
4886	68	ok	|	1.00	0.62	0.57	40.70	0.00	0	|	rapi	0.95	2.37	0	|	13.0	40.70(13)	2.37(13)	|	100	
4886	69	ok	|	1.00	0.62	0.57	40.49	0.00	0	|	rapi	0.95	2.37	0	|	13.0	40.49(13)	2.37(13)	|	100	
4886	70	ok	|	1.00	0.62	0.57	39.98	0.00	0	|	rapi	0.94	2.33	0	|	13.0	39.98(13)	2.33(13)	|	100	
4886	71	ok	|	1.00	0.63	0.57	39.71	0.00	0	|	rapi	0.94	2.35	0	|	13.0	39.71(13)	2.35(13)	|	100	
4886	72	ok	|	1.00	0.63	0.57	39.30	0.00	0	|	rapi	0.94	2.34	0	|	13.0	39.30(13)	2.34(13)	|	100	
4886	73	ok	|	1.00	0.63	0.57	39.03	0.00	0	|	rapi	0.95	2.43	0	|	13.0	39.03(13)	2.43(13)	|	100	
