9560	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)		|	33	
9560	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.12(-50)		|	33	
9560	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.14(-50)		|	33	
9560	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.19(-50)		|	33	
9560	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.20(-50)		|	33	
9560	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.20(-50)		|	33	
9560	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.24(-50)		|	33	
9560	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.26(-50)		|	33	
9560	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.31(-50)		|	33	
9560	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.39(-50)		|	33	
9560	10	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.52(-50)		|	33	
9560	11	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.56(-50)		|	33	
9560	12	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.60(-50)		|	33	
9560	13	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.71(-50)		|	33	
9560	14	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.80(-50)		|	33	
9560	15	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.98(-50)		|	33	
9560	16	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.17(-50)		|	33	
9560	17	ok	|	0.63	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.34(-50)		|	33	
9560	18	ok	|	0.69	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.57(-50)	0.00(-50)	|	33	
9560	19	ok	|	0.76	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.91(-50)	0.00(-50)	|	33	
9560	20	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.25(-50)	0.00(-50)	|	33	
9560	21	ok	|	0.87	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.73(-50)	0.00(-50)	|	33	
9560	22	ok	|	0.90	0.97	0.97	3.25	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	3.25(-50)	0.01(-50)	|	33	
9560	23	ok	|	0.93	0.96	0.96	3.81	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	3.81(-50)	0.00(-50)	|	33	
9560	24	ok	|	0.96	0.95	0.95	4.56	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	4.56(-50)	0.01(-50)	|	33	
9560	25	ok	|	0.98	0.95	0.95	5.45	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	5.45(-50)	0.00(-50)	|	33	
9560	26	ok	|	0.99	0.94	0.94	6.43	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	6.43(-50)	0.00(-50)	|	33	
9560	27	ok	|	0.99	0.92	0.92	7.53	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	7.53(-50)	0.01(-50)	|	33	
9560	28	ok	|	1.00	0.91	0.91	8.92	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	8.92(-50)	0.01(-50)	|	33	
9560	29	ok	|	1.00	0.90	0.90	10.28	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	10.28(-50)	0.01(-50)	|	33	
9560	30	ok	|	1.00	0.88	0.88	12.32	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	12.32(-50)	0.01(-50)	|	33	
9560	31	ok	|	1.00	0.86	0.86	14.32	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	14.32(-50)	0.00(-50)	|	33	
9560	32	ok	|	1.00	0.83	0.83	16.59	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	16.59(-50)	0.00(-50)	|	33	
9560	33	ok	|	1.00	0.81	0.81	19.50	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	19.50(-50)	0.00(-50)	|	33	
9560	34	ok	|	1.00	0.77	0.77	22.75	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	22.75(-50)	0.01(-50)	|	33	
9560	35	ok	|	1.00	0.73	0.73	27.02	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	27.02(-50)	0.02(-50)	|	33	
9560	36	ok	|	1.00	0.68	0.68	31.76	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	31.76(-50)	0.02(-50)	|	33	
9560	37	ok	|	1.00	0.63	0.63	37.05	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	37.05(-50)	0.03(-50)	|	33	
9560	38	ok	|	1.00	0.57	0.57	43.35	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	43.35(-50)	0.03(-50)	|	33	
9560	39	ok	|	1.00	0.50	0.50	50.35	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	50.35(-50)	0.04(-50)	|	33	
9560	40	ok	|	1.00	0.42	0.42	57.83	0.00	0	|	rapi	0.07	0.07	0	|	-50.0	57.83(-50)	0.07(-50)	|	33	
9560	41	ok	|	1.00	0.34	0.34	66.35	0.00	0	|	rapi	0.07	0.08	0	|	-50.0	66.35(-50)	0.08(-50)	|	33	
9560	42	ok	|	1.00	0.25	0.25	75.08	0.00	0	|	rapi	0.08	0.08	0	|	-50.0	75.08(-50)	0.08(-50)	|	33	
9560	43	ok	|	1.00	0.18	0.18	82.53	0.00	0	|	rapi	0.12	0.13	0	|	-50.0	82.53(-50)	0.13(-50)	|	33	
9560	44	ok	|	1.00	0.13	0.13	87.70	0.00	0	|	rapi	0.19	0.20	0	|	-50.0	87.70(-50)	0.20(-50)	|	33	
9560	45	ok	|	1.00	0.13	0.13	88.94	0.00	0	|	rapi	0.31	0.36	0	|	-50.0	88.94(-50)	0.36(-50)	|	33	
9560	46	ok	|	1.00	0.15	0.13	86.52	0.00	0	|	rapi	0.51	0.63	0	|	-50.0	86.52(-50)	0.63(-50)	|	33	
9560	47	ok	|	1.00	0.20	0.13	81.77	0.00	0	|	rapi	0.67	0.96	0	|	-50.0	81.77(-50)	0.96(-50)	|	33	
9560	48	ok	|	1.00	0.23	0.13	78.39	0.00	0	|	rapi	0.75	1.19	0	|	-50.0	78.39(-50)	1.19(-50)	|	33	
9560	49	ok	|	1.00	0.27	0.13	74.91	0.00	0	|	rapi	0.82	1.40	0	|	-50.0	74.91(-50)	1.40(-50)	|	33	
9560	50	ok	|	1.00	0.29	0.13	72.62	0.00	0	|	rapi	0.86	1.58	0	|	-50.0	72.62(-50)	1.58(-50)	|	33	
9560	51	ok	|	1.00	0.31	0.13	70.45	0.00	0	|	rapi	0.88	1.75	0	|	-50.0	70.45(-50)	1.75(-50)	|	33	
9560	52	ok	|	1.00	0.33	0.13	68.47	0.00	0	|	rapi	0.91	1.86	0	|	-50.0	68.47(-50)	1.86(-50)	|	33	
9560	53	ok	|	1.00	0.36	0.13	66.21	0.00	0	|	rapi	0.92	2.01	0	|	-50.0	66.21(-50)	2.01(-50)	|	33	
9560	54	ok	|	1.00	0.38	0.13	64.55	0.00	0	|	rapi	0.92	2.06	0	|	-50.0	64.55(-50)	2.06(-50)	|	33	
9560	55	ok	|	1.00	0.39	0.13	63.02	0.00	0	|	rapi	0.95	2.19	0	|	-50.0	63.02(-50)	2.19(-50)	|	33	
9560	56	ok	|	1.00	0.41	0.13	61.28	0.00	0	|	rapi	0.95	2.25	0	|	-50.0	61.28(-50)	2.25(-50)	|	33	
9560	57	ok	|	1.00	0.42	0.13	60.38	0.00	0	|	rapi	0.96	2.29	0	|	-50.0	60.38(-50)	2.29(-50)	|	33	
9560	58	ok	|	1.00	0.43	0.13	59.45	0.00	0	|	rapi	0.95	2.29	0	|	-50.0	59.45(-50)	2.29(-50)	|	33	
9560	59	ok	|	1.00	0.44	0.13	58.38	0.01	0	|	rapi	0.96	2.38	0	|	-50.0	58.38(-50)	2.38(-50)	|	33	
9560	60	ok	|	1.00	0.45	0.13	57.34	0.01	0	|	rapi	0.97	2.44	0	|	-50.0	57.34(-50)	2.44(-50)	|	33	
9560	61	ok	|	1.00	0.46	0.13	56.39	0.01	0	|	rapi	0.97	2.53	0	|	-50.0	56.39(-50)	2.53(-50)	|	33	
9560	62	ok	|	1.00	0.47	0.13	55.37	0.01	0	|	rapi	0.98	2.60	0	|	-50.0	55.37(-50)	2.60(-50)	|	33	
9560	63	ok	|	1.00	0.48	0.13	54.57	0.01	0	|	rapi	0.98	2.66	0	|	-50.0	54.57(-50)	2.66(-50)	|	33	
9560	64	ok	|	1.00	0.49	0.13	53.72	0.01	0	|	rapi	0.98	2.71	0	|	-50.0	53.72(-50)	2.71(-50)	|	33	
9560	65	ok	|	1.00	0.50	0.13	52.87	0.01	0	|	rapi	0.98	2.73	0	|	-50.0	52.87(-50)	2.73(-50)	|	33	
9560	66	ok	|	1.00	0.51	0.13	51.68	0.01	0	|	rapi	0.98	2.71	0	|	-50.0	51.68(-50)	2.71(-50)	|	33	
