4960	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.10(80)		|	17	
4960	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.12(80)		|	17	
4960	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.14(80)	0.00(80)	|	17	
4960	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.17(80)		|	17	
4960	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.22(80)		|	17	
4960	5	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.28(80)	0.00(80)	|	17	
4960	6	ok	|	0.19	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.31(80)	0.00(80)	|	17	
4960	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.36(80)	0.00(80)	|	17	
4960	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.42(80)	0.00(80)	|	17	
4960	9	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.49(80)	0.00(80)	|	17	
4960	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.54(80)	0.00(80)	|	17	
4960	11	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.68(80)	0.00(80)	|	17	
4960	12	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.87(80)	0.01(80)	|	17	
4960	13	ok	|	0.53	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	80.0	1.05(80)	0.01(80)	|	17	
4960	14	ok	|	0.62	0.99	0.99	1.30	0.00	0	|	rapi	0.01	0.01	0	|	80.0	1.30(80)	0.01(80)	|	17	
4960	15	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.01	0.01	0	|	80.0	1.49(80)	0.01(80)	|	17	
4960	16	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.01	0.01	0	|	80.0	1.73(80)	0.01(80)	|	17	
4960	17	ok	|	0.78	0.98	0.98	1.97	0.00	0	|	rapi	0.02	0.02	0	|	80.0	1.97(80)	0.02(80)	|	17	
4960	18	ok	|	0.82	0.98	0.98	2.21	0.00	0	|	rapi	0.02	0.02	0	|	80.0	2.21(80)	0.02(80)	|	17	
4960	19	ok	|	0.87	0.97	0.97	2.70	0.00	0	|	rapi	0.03	0.03	0	|	80.0	2.70(80)	0.03(80)	|	17	
4960	20	ok	|	0.92	0.97	0.97	3.21	0.00	0	|	rapi	0.04	0.04	0	|	80.0	3.21(80)	0.04(80)	|	17	
4960	21	ok	|	0.95	0.96	0.96	3.67	0.00	0	|	rapi	0.05	0.05	0	|	80.0	3.67(80)	0.05(80)	|	17	
4960	22	ok	|	0.96	0.96	0.96	4.33	0.00	0	|	rapi	0.05	0.05	0	|	80.0	4.33(80)	0.05(80)	|	17	
4960	23	ok	|	0.98	0.95	0.95	4.96	0.00	0	|	rapi	0.05	0.06	0	|	80.0	4.96(80)	0.06(80)	|	17	
