2072	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.10(54)	0.03(54)	|	1708	
2072	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.10(54)	0.03(54)	|	1708	
2072	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.10(54)	0.03(54)	|	1708	
2072	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.11(54)	0.04(54)	|	1708	
2072	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.11(54)	0.04(54)	|	1708	
2072	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.11(54)	0.04(54)	|	1708	
2072	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.12(54)	0.04(54)	|	1708	
2072	7	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.14(54)	0.04(54)	|	1708	
2072	8	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	54.0	0.16(54)	0.05(54)	|	1708	
2072	9	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.07	0	|	54.0	0.21(54)	0.07(54)	|	1708	
2072	10	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.08	0.09	0	|	54.0	0.24(54)	0.09(54)	|	1708	
2072	11	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.09	0.09	0	|	54.0	0.25(54)	0.09(54)	|	1708	
2072	12	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.10	0	|	54.0	0.26(54)	0.10(54)	|	1708	
2072	13	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.10	0.10	0	|	54.0	0.28(54)	0.10(54)	|	1708	
2072	14	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.12	0.12	0	|	54.0	0.32(54)	0.12(54)	|	1708	
2072	15	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.12	0.13	0	|	54.0	0.35(54)	0.13(54)	|	1708	
2072	16	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.12	0.13	0	|	54.0	0.37(54)	0.13(54)	|	1708	
2072	17	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.13	0.13	0	|	54.0	0.40(54)	0.13(54)	|	1708	
2072	18	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.14	0.15	0	|	54.0	0.43(54)	0.15(54)	|	1708	
2072	19	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.15	0.17	0	|	54.0	0.49(54)	0.17(54)	|	1708	
2072	20	ok	|	0.40	1.00	1.00	0.56	0.00	0	|	rapi	0.16	0.17	0	|	54.0	0.56(54)	0.17(54)	|	1708	
2072	21	ok	|	0.43	1.00	1.00	0.63	0.00	0	|	rapi	0.20	0.21	0	|	54.0	0.63(54)	0.21(54)	|	1708	
2072	22	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.20	0.22	0	|	54.0	0.73(54)	0.22(54)	|	1708	
2072	23	ok	|	0.50	0.99	0.99	0.80	0.00	0	|	rapi	0.23	0.26	0	|	54.0	0.80(54)	0.26(54)	|	1708	
2072	24	ok	|	0.54	0.99	0.99	0.89	0.00	0	|	rapi	0.27	0.31	0	|	54.0	0.89(54)	0.31(54)	|	1708	
2072	25	ok	|	0.56	0.99	0.99	0.94	0.00	0	|	rapi	0.29	0.34	0	|	54.0	0.94(54)	0.34(54)	|	1708	
2072	26	ok	|	0.59	0.99	0.99	1.04	0.00	0	|	rapi	0.32	0.38	0	|	54.0	1.04(54)	0.38(54)	|	1708	
2072	27	ok	|	0.62	0.99	0.99	1.08	0.00	0	|	rapi	0.33	0.40	0	|	54.0	1.08(54)	0.40(54)	|	1708	
2072	28	ok	|	0.67	0.99	0.99	1.19	0.00	0	|	rapi	0.39	0.48	0	|	54.0	1.19(54)	0.48(54)	|	1708	
2072	29	ok	|	0.69	0.99	0.99	1.25	0.00	0	|	rapi	0.41	0.50	0	|	54.0	1.25(54)	0.50(54)	|	1708	
2072	30	ok	|	0.74	0.99	0.99	1.39	0.00	0	|	rapi	0.44	0.55	0	|	54.0	1.39(54)	0.55(54)	|	1708	
2072	31	ok	|	0.76	0.99	0.99	1.44	0.00	0	|	rapi	0.45	0.56	0	|	54.0	1.44(54)	0.56(54)	|	1708	
2072	32	ok	|	0.76	0.99	0.99	1.51	0.00	0	|	rapi	0.48	0.62	0	|	54.0	1.51(54)	0.62(54)	|	1708	
2072	33	ok	|	0.77	0.99	0.99	1.57	0.00	0	|	rapi	0.51	0.67	0	|	54.0	1.57(54)	0.67(54)	|	1708	
2072	34	ok	|	0.78	0.99	0.99	1.60	0.00	0	|	rapi	0.53	0.69	0	|	54.0	1.60(54)	0.69(54)	|	1708	
2072	35	ok	|	0.78	0.99	0.99	1.66	0.00	0	|	rapi	0.53	0.71	0	|	54.0	1.66(54)	0.71(54)	|	1708	
2072	36	ok	|	0.81	0.99	0.99	1.73	0.00	0	|	rapi	0.55	0.74	0	|	54.0	1.73(54)	0.74(54)	|	1708	
2072	37	ok	|	0.82	0.99	0.99	1.84	0.00	0	|	rapi	0.53	0.74	0	|	54.0	1.84(54)	0.74(54)	|	1708	
2072	38	ok	|	0.85	0.99	0.99	1.94	0.00	0	|	rapi	0.56	0.78	0	|	54.0	1.94(54)	0.78(54)	|	1708	
2072	39	ok	|	0.85	0.99	0.99	2.02	0.00	0	|	rapi	0.58	0.81	0	|	54.0	2.02(54)	0.81(54)	|	1708	
2072	40	ok	|	0.88	0.99	0.99	2.14	0.00	0	|	rapi	0.62	0.88	0	|	54.0	2.14(54)	0.88(54)	|	1708	
2072	41	ok	|	0.89	0.99	0.99	2.25	0.00	0	|	rapi	0.61	0.88	0	|	54.0	2.25(54)	0.88(54)	|	1708	
2072	42	ok	|	0.90	0.99	0.99	2.25	0.00	0	|	rapi	0.62	0.87	0	|	54.0	2.25(54)	0.87(54)	|	1708	
2072	43	ok	|	0.90	0.99	0.99	2.34	0.00	0	|	rapi	0.62	0.90	0	|	54.0	2.34(54)	0.90(54)	|	1708	
2072	44	ok	|	0.92	0.98	0.98	2.51	0.00	0	|	rapi	0.69	1.00	0	|	54.0	2.51(54)	1.00(54)	|	1708	
2072	45	ok	|	0.93	0.98	0.98	2.60	0.00	0	|	rapi	0.72	1.08	0	|	54.0	2.60(54)	1.08(54)	|	1708	
2072	46	ok	|	0.93	0.98	0.98	2.64	0.00	0	|	rapi	0.71	1.11	0	|	54.0	2.64(54)	1.11(54)	|	1708	
2072	47	ok	|	0.93	0.98	0.98	2.69	0.00	0	|	rapi	0.71	1.17	0	|	54.0	2.69(54)	1.17(54)	|	1708	
2072	48	ok	|	0.94	0.98	0.98	2.70	0.00	0	|	rapi	0.73	1.19	0	|	54.0	2.70(54)	1.19(54)	|	1708	
2072	49	ok	|	0.93	0.98	0.98	2.71	0.00	0	|	rapi	0.74	1.19	0	|	54.0	2.71(54)	1.19(54)	|	1708	
2072	50	ok	|	0.96	0.98	0.98	2.76	0.00	0	|	rapi	0.74	1.19	0	|	54.0	2.76(54)	1.19(54)	|	1708	
2072	51	ok	|	0.97	0.98	0.98	3.00	0.00	0	|	rapi	0.76	1.26	0	|	54.0	3.00(54)	1.26(54)	|	1708	
2072	52	ok	|	0.95	0.98	0.98	3.12	0.00	0	|	rapi	0.76	1.31	0	|	54.0	3.12(54)	1.31(54)	|	1708	
2072	53	ok	|	0.96	0.98	0.98	3.27	0.00	0	|	rapi	0.78	1.38	0	|	54.0	3.27(54)	1.38(54)	|	1708	
2072	54	ok	|	0.97	0.98	0.98	3.43	0.00	0	|	rapi	0.78	1.38	0	|	54.0	3.43(54)	1.38(54)	|	1708	
2072	55	ok	|	0.97	0.98	0.98	3.48	0.00	0	|	rapi	0.80	1.42	0	|	54.0	3.48(54)	1.42(54)	|	1708	
2072	56	ok	|	0.97	0.98	0.98	3.49	0.00	0	|	rapi	0.80	1.48	0	|	54.0	3.49(54)	1.48(54)	|	1708	
2072	57	ok	|	0.98	0.98	0.98	3.47	0.00	0	|	rapi	0.79	1.48	0	|	54.0	3.47(54)	1.48(54)	|	1708	
2072	58	ok	|	0.97	0.98	0.98	3.54	0.00	0	|	rapi	0.81	1.48	0	|	54.0	3.54(54)	1.48(54)	|	1708	
2072	59	ok	|	0.98	0.98	0.98	3.68	0.00	0	|	rapi	0.83	1.57	0	|	54.0	3.68(54)	1.57(54)	|	1708	
2072	60	ok	|	0.98	0.98	0.98	3.85	0.00	0	|	rapi	0.85	1.63	0	|	54.0	3.85(54)	1.63(54)	|	1708	
2072	61	ok	|	0.98	0.98	0.98	3.87	0.00	0	|	rapi	0.86	1.69	0	|	54.0	3.87(54)	1.69(54)	|	1708	
2072	62	ok	|	0.99	0.98	0.98	3.94	0.00	0	|	rapi	0.86	1.78	0	|	54.0	3.94(54)	1.78(54)	|	1708	
2072	63	ok	|	0.99	0.98	0.98	3.97	0.00	0	|	rapi	0.87	1.80	0	|	54.0	3.97(54)	1.80(54)	|	1708	
2072	64	ok	|	0.98	0.98	0.98	4.01	0.00	0	|	rapi	0.86	1.79	0	|	54.0	4.01(54)	1.79(54)	|	1708	
2072	65	ok	|	0.98	0.98	0.98	4.09	0.00	0	|	rapi	0.89	1.83	0	|	54.0	4.09(54)	1.83(54)	|	1708	
2072	66	ok	|	0.99	0.98	0.98	4.16	0.00	0	|	rapi	0.88	1.87	0	|	54.0	4.16(54)	1.87(54)	|	1708	
2072	67	ok	|	0.99	0.98	0.98	4.28	0.00	0	|	rapi	0.88	1.94	0	|	54.0	4.28(54)	1.94(54)	|	1708	
