5806	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.10(-20)		|	54	
5806	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.13(-20)	0.00(-20)	|	54	
5806	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.16(-20)		|	54	
5806	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.20(-20)		|	54	
5806	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.25(-20)		|	54	
5806	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.26(-20)		|	54	
5806	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.27(-20)		|	54	
5806	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.30(-20)		|	54	
5806	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.39(-20)		|	54	
5806	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.45(-20)		|	54	
5806	10	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.53(-20)		|	54	
5806	11	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.63(-20)		|	54	
5806	12	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.73(-20)		|	54	
5806	13	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.77(-20)		|	54	
5806	14	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.85(-20)		|	54	
5806	15	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.96(-20)		|	54	
5806	16	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.10(-20)	0.00(-20)	|	54	
5806	17	ok	|	0.65	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.33(-20)	0.00(-20)	|	54	
5806	18	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	1.55(-20)	0.01(-20)	|	54	
5806	19	ok	|	0.74	0.98	0.98	1.85	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	1.85(-20)	0.01(-20)	|	54	
5806	20	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	2.18(-20)	0.01(-20)	|	54	
5806	21	ok	|	0.86	0.97	0.97	2.53	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	2.53(-20)	0.01(-20)	|	54	
5806	22	ok	|	0.93	0.97	0.97	3.07	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	3.07(-20)	0.01(-20)	|	54	
5806	23	ok	|	0.96	0.96	0.96	3.70	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	3.70(-20)	0.01(-20)	|	54	
5806	24	ok	|	0.97	0.96	0.96	4.41	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	4.41(-20)	0.01(-20)	|	54	
5806	25	ok	|	0.98	0.95	0.95	5.06	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	5.06(-20)	0.02(-20)	|	54	
5806	26	ok	|	0.99	0.94	0.94	5.99	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	5.99(-20)	0.03(-20)	|	54	
5806	27	ok	|	0.99	0.93	0.93	7.12	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	7.12(-20)	0.02(-20)	|	54	
5806	28	ok	|	1.00	0.92	0.92	8.47	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	8.47(-20)	0.03(-20)	|	54	
5806	29	ok	|	1.00	0.90	0.90	9.96	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	9.96(-20)	0.03(-20)	|	54	
5806	30	ok	|	1.00	0.89	0.89	11.39	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	11.39(-20)	0.03(-20)	|	54	
5806	31	ok	|	1.00	0.87	0.87	13.45	0.00	0	|	rapi	0.04	0.04	0	|	-20.0	13.45(-20)	0.04(-20)	|	54	
5806	32	ok	|	1.00	0.85	0.85	15.54	0.00	0	|	rapi	0.05	0.05	0	|	-20.0	15.54(-20)	0.05(-20)	|	54	
5806	33	ok	|	1.00	0.82	0.82	18.07	0.00	0	|	rapi	0.05	0.05	0	|	-20.0	18.07(-20)	0.05(-20)	|	54	
5806	34	ok	|	1.00	0.79	0.79	21.21	0.00	0	|	rapi	0.06	0.06	0	|	-20.0	21.21(-20)	0.06(-20)	|	54	
5806	35	ok	|	1.00	0.76	0.76	24.39	0.00	0	|	rapi	0.08	0.08	0	|	-20.0	24.39(-20)	0.08(-20)	|	54	
5806	36	ok	|	1.00	0.72	0.72	28.07	0.00	0	|	rapi	0.10	0.10	0	|	-20.0	28.07(-20)	0.10(-20)	|	54	
5806	37	ok	|	1.00	0.68	0.68	32.05	0.00	0	|	rapi	0.09	0.10	0	|	-20.0	32.05(-20)	0.10(-20)	|	54	
5806	38	ok	|	1.00	0.63	0.63	36.85	0.00	0	|	rapi	0.13	0.13	0	|	-20.0	36.85(-20)	0.13(-20)	|	54	
5806	39	ok	|	1.00	0.57	0.57	42.98	0.00	0	|	rapi	0.16	0.17	0	|	-20.0	42.98(-20)	0.17(-20)	|	54	
5806	40	ok	|	1.00	0.51	0.51	48.98	0.00	0	|	rapi	0.18	0.20	0	|	-20.0	48.98(-20)	0.20(-20)	|	54	
5806	41	ok	|	1.00	0.45	0.45	54.79	0.00	0	|	rapi	0.23	0.25	0	|	-20.0	54.79(-20)	0.25(-20)	|	54	
5806	42	ok	|	1.00	0.40	0.40	60.22	0.00	0	|	rapi	0.27	0.29	0	|	-20.0	60.22(-20)	0.29(-20)	|	54	
5806	43	ok	|	1.00	0.34	0.34	66.03	0.00	0	|	rapi	0.32	0.37	0	|	-20.0	66.03(-20)	0.37(-20)	|	54	
5806	44	ok	|	1.00	0.31	0.31	69.71	0.00	0	|	rapi	0.38	0.46	0	|	-20.0	69.71(-20)	0.46(-20)	|	54	
5806	45	ok	|	1.00	0.29	0.29	71.21	0.00	0	|	rapi	0.49	0.61	0	|	-20.0	71.21(-20)	0.61(-20)	|	54	
5806	46	ok	|	1.00	0.30	0.29	71.09	0.00	0	|	rapi	0.58	0.77	0	|	-20.0	71.09(-20)	0.77(-20)	|	54	
5806	47	ok	|	1.00	0.31	0.29	69.53	0.00	0	|	rapi	0.64	0.92	0	|	-20.0	69.53(-20)	0.92(-20)	|	54	
5806	48	ok	|	1.00	0.32	0.29	69.58	0.00	0	|	rapi	0.68	1.01	0	|	-20.0	69.58(-20)	1.01(-20)	|	54	
5806	49	ok	|	1.00	0.33	0.29	68.38	0.00	0	|	rapi	0.72	1.14	0	|	-20.0	68.38(-20)	1.14(-20)	|	54	
5806	50	ok	|	1.00	0.35	0.29	66.28	0.00	0	|	rapi	0.80	1.37	0	|	-20.0	66.28(-20)	1.37(-20)	|	54	
5806	51	ok	|	1.00	0.37	0.29	64.64	0.00	0	|	rapi	0.83	1.51	0	|	-20.0	64.64(-20)	1.51(-20)	|	54	
5806	52	ok	|	1.00	0.38	0.29	63.35	0.00	0	|	rapi	0.86	1.62	0	|	-20.0	63.35(-20)	1.62(-20)	|	54	
5806	53	ok	|	1.00	0.40	0.29	61.98	0.00	0	|	rapi	0.88	1.74	0	|	-20.0	61.98(-20)	1.74(-20)	|	54	
5806	54	ok	|	1.00	0.41	0.29	60.88	0.00	0	|	rapi	0.90	1.86	0	|	-20.0	60.88(-20)	1.86(-20)	|	54	
5806	55	ok	|	1.00	0.42	0.29	59.62	0.00	0	|	rapi	0.89	1.98	0	|	-20.0	59.62(-20)	1.98(-20)	|	54	
5806	56	ok	|	1.00	0.44	0.29	58.55	0.00	0	|	rapi	0.91	2.09	0	|	-20.0	58.55(-20)	2.09(-20)	|	54	
5806	57	ok	|	1.00	0.45	0.29	57.52	0.00	0	|	rapi	0.91	2.09	0	|	-20.0	57.52(-20)	2.09(-20)	|	54	
5806	58	ok	|	1.00	0.46	0.29	56.32	0.00	0	|	rapi	0.92	2.14	0	|	-20.0	56.32(-20)	2.14(-20)	|	54	
5806	59	ok	|	1.00	0.47	0.29	55.55	0.00	0	|	rapi	0.93	2.13	0	|	-20.0	55.55(-20)	2.13(-20)	|	54	
5806	60	ok	|	1.00	0.48	0.29	54.42	0.00	0	|	rapi	0.92	2.16	0	|	-20.0	54.42(-20)	2.16(-20)	|	54	
5806	61	ok	|	1.00	0.49	0.29	53.47	0.00	0	|	rapi	0.93	2.21	0	|	-20.0	53.47(-20)	2.21(-20)	|	54	
5806	62	ok	|	1.00	0.50	0.29	52.67	0.00	0	|	rapi	0.94	2.25	0	|	-20.0	52.67(-20)	2.25(-20)	|	54	
5806	63	ok	|	1.00	0.50	0.29	52.37	0.00	0	|	rapi	0.94	2.34	0	|	-20.0	52.37(-20)	2.34(-20)	|	54	
5806	64	ok	|	1.00	0.51	0.29	51.35	0.00	0	|	rapi	0.95	2.40	0	|	-20.0	51.35(-20)	2.40(-20)	|	54	
5806	65	ok	|	1.00	0.51	0.29	50.96	0.00	0	|	rapi	0.96	2.46	0	|	-20.0	50.96(-20)	2.46(-20)	|	54	
5806	66	ok	|	1.00	0.53	0.29	50.01	0.01	0	|	rapi	0.96	2.57	0	|	-20.0	50.01(-20)	2.57(-20)	|	54	
5806	67	ok	|	1.00	0.53	0.29	49.17	0.01	0	|	rapi	0.95	2.62	0	|	-20.0	49.17(-20)	2.62(-20)	|	54	
5806	68	ok	|	1.00	0.55	0.29	48.12	0.01	0	|	rapi	0.97	2.67	0	|	-20.0	48.12(-20)	2.67(-20)	|	54	
5806	69	ok	|	1.00	0.55	0.29	47.45	0.01	0	|	rapi	0.97	2.74	0	|	-20.0	47.45(-20)	2.74(-20)	|	54	
5806	70	ok	|	1.00	0.56	0.29	46.41	0.01	0	|	rapi	0.98	2.78	0	|	-20.0	46.41(-20)	2.78(-20)	|	54	
5806	71	ok	|	1.00	0.57	0.29	45.54	0.01	0	|	rapi	0.98	2.84	0	|	-20.0	45.54(-20)	2.84(-20)	|	54	
5806	72	ok	|	1.00	0.58	0.29	44.83	0.01	0	|	rapi	0.98	2.86	0	|	-20.0	44.83(-20)	2.86(-20)	|	54	
5806	73	ok	|	1.00	0.59	0.29	43.83	0.01	0	|	rapi	0.98	2.87	0	|	-20.0	43.83(-20)	2.87(-20)	|	54	
5806	74	ok	|	1.00	0.60	0.29	43.09	0.01	0	|	rapi	0.98	2.82	0	|	-20.0	43.09(-20)	2.82(-20)	|	54	
5806	75	ok	|	1.00	0.61	0.29	42.18	0.01	0	|	rapi	0.98	2.83	0	|	-20.0	42.18(-20)	2.83(-20)	|	54	
5806	76	ok	|	1.00	0.61	0.29	41.61	0.01	0	|	rapi	0.97	2.83	0	|	-20.0	41.61(-20)	2.83(-20)	|	54	
5806	77	ok	|	1.00	0.62	0.29	41.09	0.01	0	|	rapi	0.97	2.86	0	|	-20.0	41.09(-20)	2.86(-20)	|	54	
5806	78	ok	|	1.00	0.62	0.29	40.93	0.01	0	|	rapi	0.97	2.87	0	|	-20.0	40.93(-20)	2.87(-20)	|	54	
5806	79	ok	|	1.00	0.63	0.29	40.30	0.01	0	|	rapi	0.98	2.88	0	|	-20.0	40.30(-20)	2.88(-20)	|	54	
5806	80	ok	|	1.00	0.63	0.29	39.82	0.01	0	|	rapi	0.97	2.88	0	|	-20.0	39.82(-20)	2.88(-20)	|	54	
5806	81	ok	|	1.00	0.63	0.29	39.38	0.01	0	|	rapi	0.97	2.88	0	|	-20.0	39.38(-20)	2.88(-20)	|	54	
5806	82	ok	|	1.00	0.64	0.29	38.76	0.01	0	|	rapi	0.97	2.85	0	|	-20.0	38.76(-20)	2.85(-20)	|	54	
5806	83	ok	|	1.00	0.65	0.29	38.28	0.01	0	|	rapi	0.97	2.88	0	|	-20.0	38.28(-20)	2.88(-20)	|	54	
5806	84	ok	|	1.00	0.65	0.29	38.00	0.01	0	|	rapi	0.99	2.90	0	|	-20.0	38.00(-20)	2.90(-20)	|	54	
5806	85	ok	|	1.00	0.65	0.29	37.96	0.01	0	|	rapi	0.98	2.95	0	|	-20.0	37.96(-20)	2.95(-20)	|	54	
5806	86	ok	|	1.00	0.65	0.29	37.70	0.01	0	|	rapi	0.98	3.04	0	|	-20.0	37.70(-20)	3.04(-20)	|	54	
5806	87	ok	|	1.00	0.66	0.29	37.13	0.01	0	|	rapi	0.98	3.10	0	|	-20.0	37.13(-20)	3.10(-20)	|	54	
5806	88	ok	|	1.00	0.66	0.29	36.68	0.01	0	|	rapi	0.98	3.15	0	|	-20.0	36.68(-20)	3.15(-20)	|	54	
5806	89	ok	|	1.00	0.67	0.29	36.45	0.01	0	|	rapi	0.98	3.18	0	|	-20.0	36.45(-20)	3.18(-20)	|	54	
5806	90	ok	|	1.00	0.68	0.29	35.72	0.01	0	|	shot	0.99	3.27	0	|	-20.0	35.72(-20)	3.27(-20)	|	54	
5806	91	ok	|	1.00	0.68	0.29	35.30	0.01	0	|	shot	0.99	3.33	0	|	-20.0	35.30(-20)	3.33(-20)	|	54	
5806	92	ok	|	1.00	0.69	0.29	34.47	0.01	0	|	shot	0.99	3.40	0	|	-20.0	34.47(-20)	3.40(-20)	|	54	
5806	93	ok	|	1.00	0.69	0.29	34.13	0.01	0	|	shot	0.99	3.41	0	|	-20.0	34.13(-20)	3.41(-20)	|	54	
5806	94	ok	|	1.00	0.70	0.29	33.36	0.01	0	|	shot	0.99	3.44	0	|	-20.0	33.36(-20)	3.44(-20)	|	54	
5806	95	ok	|	1.00	0.71	0.29	32.86	0.01	0	|	shot	0.99	3.44	0	|	-20.0	32.86(-20)	3.44(-20)	|	54	
5806	96	ok	|	1.00	0.71	0.29	32.62	0.01	0	|	shot	1.00	3.44	0	|	-20.0	32.62(-20)	3.44(-20)	|	54	
5806	97	ok	|	1.00	0.71	0.29	32.33	0.01	0	|	shot	0.99	3.39	0	|	-20.0	32.33(-20)	3.39(-20)	|	54	
5806	98	ok	|	1.00	0.71	0.29	32.13	0.01	0	|	shot	0.99	3.42	0	|	-20.0	32.13(-20)	3.42(-20)	|	54	
5806	99	ok	|	1.00	0.72	0.29	31.86	0.01	0	|	shot	0.99	3.48	0	|	-20.0	31.86(-20)	3.48(-20)	|	54	
5806	100	ok	|	1.00	0.72	0.29	31.54	0.01	0	|	shot	0.99	3.47	0	|	-20.0	31.54(-20)	3.47(-20)	|	54	
5806	101	ok	|	1.00	0.72	0.29	31.33	0.01	0	|	shot	0.99	3.63	0	|	-20.0	31.33(-20)	3.63(-20)	|	54	
5806	102	ok	|	1.00	0.72	0.29	31.26	0.01	0	|	shot	0.99	3.64	0	|	-20.0	31.26(-20)	3.64(-20)	|	54	
5806	103	ok	|	1.00	0.72	0.29	31.27	0.01	0	|	shot	0.99	3.63	0	|	-20.0	31.27(-20)	3.63(-20)	|	54	
5806	104	ok	|	1.00	0.73	0.29	30.59	0.01	0	|	shot	0.99	3.57	0	|	-20.0	30.59(-20)	3.57(-20)	|	54	
5806	105	ok	|	1.00	0.73	0.29	30.40	0.01	0	|	shot	0.99	3.52	0	|	-20.0	30.40(-20)	3.52(-20)	|	54	
5806	106	ok	|	1.00	0.73	0.29	30.21	0.01	0	|	shot	0.99	3.53	0	|	-20.0	30.21(-20)	3.53(-20)	|	54	
5806	107	ok	|	1.00	0.74	0.29	29.96	0.01	0	|	shot	0.99	3.58	0	|	-20.0	29.96(-20)	3.58(-20)	|	54	
5806	108	ok	|	1.00	0.74	0.29	29.65	0.01	0	|	shot	1.00	3.56	0	|	-20.0	29.65(-20)	3.56(-20)	|	54	
5806	109	ok	|	1.00	0.74	0.29	29.39	0.01	0	|	shot	0.99	3.48	0	|	-20.0	29.39(-20)	3.48(-20)	|	54	
5806	110	ok	|	1.00	0.74	0.29	29.24	0.01	0	|	shot	0.99	3.49	0	|	-20.0	29.24(-20)	3.49(-20)	|	54	
5806	111	ok	|	1.00	0.75	0.29	28.92	0.01	0	|	shot	0.99	3.55	0	|	-20.0	28.92(-20)	3.55(-20)	|	54	
5806	112	ok	|	1.00	0.75	0.29	28.85	0.01	0	|	shot	0.99	3.50	0	|	-20.0	28.85(-20)	3.50(-20)	|	54	
5806	113	ok	|	1.00	0.75	0.29	28.48	0.01	0	|	shot	0.99	3.51	0	|	-20.0	28.48(-20)	3.51(-20)	|	54	
5806	114	ok	|	1.00	0.75	0.29	28.21	0.01	0	|	shot	0.98	3.55	0	|	-20.0	28.21(-20)	3.55(-20)	|	54	
5806	115	ok	|	1.00	0.75	0.29	28.08	0.01	0	|	shot	0.99	3.55	0	|	-20.0	28.08(-20)	3.55(-20)	|	54	
5806	116	ok	|	1.00	0.76	0.29	27.70	0.01	0	|	shot	0.99	3.62	0	|	-20.0	27.70(-20)	3.62(-20)	|	54	
5806	117	ok	|	1.00	0.76	0.29	27.30	0.01	0	|	shot	0.99	3.55	0	|	-20.0	27.30(-20)	3.55(-20)	|	54	
5806	118	ok	|	1.00	0.77	0.29	26.84	0.01	0	|	shot	0.99	3.49	0	|	-20.0	26.84(-20)	3.49(-20)	|	54	
5806	119	ok	|	1.00	0.77	0.29	26.57	0.01	0	|	shot	0.99	3.51	0	|	-20.0	26.57(-20)	3.51(-20)	|	54	
5806	120	ok	|	1.00	0.77	0.29	26.38	0.01	0	|	shot	0.99	3.49	0	|	-20.0	26.38(-20)	3.49(-20)	|	54	
5806	121	ok	|	1.00	0.77	0.29	26.09	0.01	0	|	shot	1.00	3.50	0	|	-20.0	26.09(-20)	3.50(-20)	|	54	
5806	122	ok	|	1.00	0.78	0.29	25.55	0.01	0	|	shot	0.99	3.55	0	|	-20.0	25.55(-20)	3.55(-20)	|	54	
