1648	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	40.0	0.10(40)	0.04(40)	|	2191	
1648	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	40.0	0.12(40)	0.05(40)	|	2191	
1648	2	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	40.0	0.14(40)	0.06(40)	|	2191	
1648	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.07	0	|	40.0	0.17(40)	0.07(40)	|	2191	
1648	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	40.0	0.17(40)	0.07(40)	|	2191	
1648	5	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.08	0.09	0	|	40.0	0.19(40)	0.09(40)	|	2191	
1648	6	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.09	0	|	40.0	0.20(40)	0.09(40)	|	2191	
1648	7	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.10	0.11	0	|	40.0	0.23(40)	0.11(40)	|	2191	
1648	8	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.10	0.11	0	|	40.0	0.24(40)	0.11(40)	|	2191	
1648	9	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.10	0.11	0	|	40.0	0.26(40)	0.11(40)	|	2191	
1648	10	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.12	0.12	0	|	40.0	0.31(40)	0.12(40)	|	2191	
1648	11	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.13	0.13	0	|	40.0	0.35(40)	0.13(40)	|	2191	
1648	12	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.14	0.15	0	|	40.0	0.37(40)	0.15(40)	|	2191	
1648	13	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.17	0.18	0	|	40.0	0.40(40)	0.18(40)	|	2191	
1648	14	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.17	0.19	0	|	40.0	0.41(40)	0.19(40)	|	2191	
1648	15	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.19	0.21	0	|	40.0	0.46(40)	0.21(40)	|	2191	
1648	16	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.22	0.25	0	|	40.0	0.52(40)	0.25(40)	|	2191	
1648	17	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.23	0.26	0	|	40.0	0.56(40)	0.26(40)	|	2191	
1648	18	ok	|	0.42	1.00	1.00	0.60	0.00	0	|	rapi	0.25	0.28	0	|	40.0	0.60(40)	0.28(40)	|	2191	
1648	19	ok	|	0.43	1.00	1.00	0.63	0.00	0	|	rapi	0.25	0.29	0	|	40.0	0.63(40)	0.29(40)	|	2191	
1648	20	ok	|	0.48	1.00	1.00	0.72	0.00	0	|	rapi	0.29	0.34	0	|	40.0	0.72(40)	0.34(40)	|	2191	
1648	21	ok	|	0.47	1.00	1.00	0.70	0.00	0	|	rapi	0.29	0.34	0	|	40.0	0.70(40)	0.34(40)	|	2191	
1648	22	ok	|	0.49	1.00	1.00	0.72	0.00	0	|	rapi	0.31	0.36	0	|	40.0	0.72(40)	0.36(40)	|	2191	
1648	23	ok	|	0.50	1.00	1.00	0.76	0.00	0	|	rapi	0.30	0.35	0	|	40.0	0.76(40)	0.35(40)	|	2191	
1648	24	ok	|	0.51	1.00	1.00	0.77	0.00	0	|	rapi	0.31	0.35	0	|	40.0	0.77(40)	0.35(40)	|	2191	
1648	25	ok	|	0.51	1.00	1.00	0.77	0.00	0	|	rapi	0.31	0.36	0	|	40.0	0.77(40)	0.36(40)	|	2191	
1648	26	ok	|	0.53	1.00	1.00	0.79	0.00	0	|	rapi	0.31	0.36	0	|	40.0	0.79(40)	0.36(40)	|	2191	
1648	27	ok	|	0.55	1.00	1.00	0.83	0.00	0	|	rapi	0.32	0.37	0	|	40.0	0.83(40)	0.37(40)	|	2191	
1648	28	ok	|	0.57	1.00	1.00	0.90	0.00	0	|	rapi	0.35	0.41	0	|	40.0	0.90(40)	0.41(40)	|	2191	
1648	29	ok	|	0.57	0.99	0.99	0.94	0.00	0	|	rapi	0.33	0.39	0	|	40.0	0.94(40)	0.39(40)	|	2191	
1648	30	ok	|	0.61	0.99	0.99	1.05	0.00	0	|	rapi	0.38	0.45	0	|	40.0	1.05(40)	0.45(40)	|	2191	
1648	31	ok	|	0.64	0.99	0.99	1.12	0.00	0	|	rapi	0.38	0.47	0	|	40.0	1.12(40)	0.47(40)	|	2191	
1648	32	ok	|	0.67	0.99	0.99	1.26	0.00	0	|	rapi	0.40	0.50	0	|	40.0	1.26(40)	0.50(40)	|	2191	
1648	33	ok	|	0.75	0.99	0.99	1.43	0.00	0	|	rapi	0.44	0.55	0	|	40.0	1.43(40)	0.55(40)	|	2191	
1648	34	ok	|	0.75	0.99	0.99	1.47	0.00	0	|	rapi	0.43	0.54	0	|	40.0	1.47(40)	0.54(40)	|	2191	
1648	35	ok	|	0.78	0.99	0.99	1.53	0.00	0	|	rapi	0.46	0.56	0	|	40.0	1.53(40)	0.56(40)	|	2191	
1648	36	ok	|	0.81	0.99	0.99	1.74	0.00	0	|	rapi	0.51	0.63	0	|	40.0	1.74(40)	0.63(40)	|	2191	
1648	37	ok	|	0.82	0.99	0.99	1.83	0.00	0	|	rapi	0.47	0.62	0	|	40.0	1.83(40)	0.62(40)	|	2191	
1648	38	ok	|	0.84	0.99	0.99	2.03	0.00	0	|	rapi	0.51	0.70	0	|	40.0	2.03(40)	0.70(40)	|	2191	
1648	39	ok	|	0.87	0.99	0.99	2.18	0.00	0	|	rapi	0.53	0.73	0	|	40.0	2.18(40)	0.73(40)	|	2191	
1648	40	ok	|	0.88	0.98	0.98	2.31	0.00	0	|	rapi	0.55	0.78	0	|	40.0	2.31(40)	0.78(40)	|	2191	
1648	41	ok	|	0.91	0.98	0.98	2.39	0.00	0	|	rapi	0.55	0.78	0	|	40.0	2.39(40)	0.78(40)	|	2191	
1648	42	ok	|	0.91	0.98	0.98	2.54	0.00	0	|	rapi	0.58	0.84	0	|	40.0	2.54(40)	0.84(40)	|	2191	
1648	43	ok	|	0.92	0.98	0.98	2.71	0.00	0	|	rapi	0.61	0.91	0	|	40.0	2.71(40)	0.91(40)	|	2191	
1648	44	ok	|	0.94	0.98	0.98	2.85	0.00	0	|	rapi	0.63	0.96	0	|	40.0	2.85(40)	0.96(40)	|	2191	
1648	45	ok	|	0.94	0.98	0.98	2.90	0.00	0	|	rapi	0.65	0.97	0	|	40.0	2.90(40)	0.97(40)	|	2191	
1648	46	ok	|	0.95	0.98	0.98	3.13	0.00	0	|	rapi	0.69	1.07	0	|	40.0	3.13(40)	1.07(40)	|	2191	
1648	47	ok	|	0.95	0.98	0.98	3.31	0.00	0	|	rapi	0.73	1.19	0	|	40.0	3.31(40)	1.19(40)	|	2191	
1648	48	ok	|	0.96	0.98	0.98	3.35	0.00	0	|	rapi	0.72	1.21	0	|	40.0	3.35(40)	1.21(40)	|	2191	
1648	49	ok	|	0.97	0.98	0.98	3.51	0.00	0	|	rapi	0.76	1.28	0	|	40.0	3.51(40)	1.28(40)	|	2191	
1648	50	ok	|	0.97	0.98	0.98	3.58	0.00	0	|	rapi	0.76	1.34	0	|	40.0	3.58(40)	1.34(40)	|	2191	
1648	51	ok	|	0.97	0.98	0.98	3.57	0.00	0	|	rapi	0.77	1.36	0	|	40.0	3.57(40)	1.36(40)	|	2191	
1648	52	ok	|	0.98	0.98	0.98	3.68	0.00	0	|	rapi	0.79	1.39	0	|	40.0	3.68(40)	1.39(40)	|	2191	
1648	53	ok	|	0.98	0.98	0.98	3.74	0.00	0	|	rapi	0.80	1.43	0	|	40.0	3.74(40)	1.43(40)	|	2191	
1648	54	ok	|	0.98	0.98	0.98	3.84	0.00	0	|	rapi	0.79	1.45	0	|	40.0	3.84(40)	1.45(40)	|	2191	
1648	55	ok	|	0.99	0.98	0.98	3.93	0.00	0	|	rapi	0.80	1.48	0	|	40.0	3.93(40)	1.48(40)	|	2191	
1648	56	ok	|	0.98	0.98	0.98	4.05	0.00	0	|	rapi	0.82	1.55	0	|	40.0	4.05(40)	1.55(40)	|	2191	
1648	57	ok	|	0.99	0.98	0.98	4.11	0.00	0	|	rapi	0.84	1.62	0	|	40.0	4.11(40)	1.62(40)	|	2191	
1648	58	ok	|	0.99	0.97	0.97	4.16	0.00	0	|	rapi	0.84	1.62	0	|	40.0	4.16(40)	1.62(40)	|	2191	
1648	59	ok	|	0.98	0.97	0.97	4.20	0.00	0	|	rapi	0.82	1.59	0	|	40.0	4.20(40)	1.59(40)	|	2191	
1648	60	ok	|	0.98	0.97	0.97	4.28	0.00	0	|	rapi	0.85	1.67	0	|	40.0	4.28(40)	1.67(40)	|	2191	
1648	61	ok	|	0.98	0.97	0.97	4.36	0.00	0	|	rapi	0.84	1.69	0	|	40.0	4.36(40)	1.69(40)	|	2191	
1648	62	ok	|	0.99	0.97	0.97	4.44	0.00	0	|	rapi	0.86	1.76	0	|	40.0	4.44(40)	1.76(40)	|	2191	
1648	63	ok	|	0.99	0.97	0.97	4.53	0.00	0	|	rapi	0.85	1.80	0	|	40.0	4.53(40)	1.80(40)	|	2191	
