7448	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.10(69)	0.00(69)	|	143	
7448	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.10(69)	0.01(69)	|	143	
7448	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.11(69)	0.01(69)	|	143	
7448	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.12(69)	0.01(69)	|	143	
7448	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.14(69)	0.01(69)	|	143	
7448	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.17(69)	0.01(69)	|	143	
7448	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.19(69)	0.01(69)	|	143	
7448	7	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.23(69)	0.01(69)	|	143	
7448	8	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	69.0	0.25(69)	0.02(69)	|	143	
7448	9	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	69.0	0.32(69)	0.02(69)	|	143	
7448	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	69.0	0.35(69)	0.02(69)	|	143	
7448	11	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.43(69)	0.03(69)	|	143	
7448	12	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.48(69)	0.03(69)	|	143	
7448	13	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.04	0.04	0	|	69.0	0.53(69)	0.04(69)	|	143	
7448	14	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.04	0.04	0	|	69.0	0.56(69)	0.04(69)	|	143	
7448	15	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.04	0.04	0	|	69.0	0.65(69)	0.04(69)	|	143	
7448	16	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.05	0.05	0	|	69.0	0.73(69)	0.05(69)	|	143	
7448	17	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.05	0.05	0	|	69.0	0.81(69)	0.05(69)	|	143	
7448	18	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.05	0.05	0	|	69.0	0.88(69)	0.05(69)	|	143	
7448	19	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.06	0.06	0	|	69.0	1.02(69)	0.06(69)	|	143	
7448	20	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.08	0.08	0	|	69.0	1.24(69)	0.08(69)	|	143	
7448	21	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.08	0.09	0	|	69.0	1.43(69)	0.09(69)	|	143	
7448	22	ok	|	0.71	0.98	0.98	1.68	0.00	0	|	rapi	0.10	0.10	0	|	69.0	1.68(69)	0.10(69)	|	143	
7448	23	ok	|	0.78	0.98	0.98	1.93	0.00	0	|	rapi	0.14	0.14	0	|	69.0	1.93(69)	0.14(69)	|	143	
7448	24	ok	|	0.84	0.98	0.98	2.30	0.00	0	|	rapi	0.15	0.16	0	|	69.0	2.30(69)	0.16(69)	|	143	
7448	25	ok	|	0.89	0.97	0.97	2.75	0.00	0	|	rapi	0.19	0.21	0	|	69.0	2.75(69)	0.21(69)	|	143	
7448	26	ok	|	0.91	0.97	0.97	3.08	0.00	0	|	rapi	0.23	0.26	0	|	69.0	3.08(69)	0.26(69)	|	143	
7448	27	ok	|	0.94	0.97	0.97	3.55	0.00	0	|	rapi	0.26	0.29	0	|	69.0	3.55(69)	0.29(69)	|	143	
7448	28	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.27	0.32	0	|	69.0	4.02(69)	0.32(69)	|	143	
7448	29	ok	|	0.98	0.96	0.96	4.57	0.00	0	|	rapi	0.31	0.35	0	|	69.0	4.57(69)	0.35(69)	|	143	
7448	30	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.35	0.40	0	|	69.0	5.08(69)	0.40(69)	|	143	
7448	31	ok	|	0.99	0.95	0.95	5.66	0.00	0	|	rapi	0.37	0.43	0	|	69.0	5.66(69)	0.43(69)	|	143	
7448	32	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.41	0.49	0	|	69.0	6.20(69)	0.49(69)	|	143	
7448	33	ok	|	0.99	0.94	0.94	6.88	0.00	0	|	rapi	0.42	0.54	0	|	69.0	6.88(69)	0.54(69)	|	143	
7448	34	ok	|	1.00	0.93	0.93	7.47	0.00	0	|	rapi	0.46	0.58	0	|	69.0	7.47(69)	0.58(69)	|	143	
7448	35	ok	|	1.00	0.93	0.93	8.11	0.00	0	|	rapi	0.51	0.67	0	|	69.0	8.11(69)	0.67(69)	|	143	
7448	36	ok	|	1.00	0.92	0.92	8.74	0.00	0	|	rapi	0.53	0.70	0	|	69.0	8.74(69)	0.70(69)	|	143	
7448	37	ok	|	1.00	0.91	0.91	9.63	0.00	0	|	rapi	0.59	0.78	0	|	69.0	9.63(69)	0.78(69)	|	143	
7448	38	ok	|	1.00	0.91	0.91	10.25	0.00	0	|	rapi	0.59	0.81	0	|	69.0	10.25(69)	0.81(69)	|	143	
7448	39	ok	|	1.00	0.90	0.90	10.75	0.00	0	|	rapi	0.66	0.91	0	|	69.0	10.75(69)	0.91(69)	|	143	
7448	40	ok	|	1.00	0.90	0.90	11.23	0.00	0	|	rapi	0.66	0.98	0	|	69.0	11.23(69)	0.98(69)	|	143	
7448	41	ok	|	1.00	0.89	0.89	11.65	0.00	0	|	rapi	0.68	1.03	0	|	69.0	11.65(69)	1.03(69)	|	143	
7448	42	ok	|	1.00	0.89	0.89	12.12	0.00	0	|	rapi	0.69	1.10	0	|	69.0	12.12(69)	1.10(69)	|	143	
