3213	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.10(36)		|	59	
3213	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.11(36)		|	59	
3213	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.12(36)		|	59	
3213	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.16(36)		|	59	
3213	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.17(36)		|	59	
3213	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.22(36)		|	59	
3213	6	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.26(36)	0.00(36)	|	59	
3213	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.27(36)	0.00(36)	|	59	
3213	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.33(36)	0.00(36)	|	59	
3213	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.38(36)	0.00(36)	|	59	
3213	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.45(36)	0.00(36)	|	59	
3213	11	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.54(36)	0.01(36)	|	59	
3213	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.61(36)	0.01(36)	|	59	
3213	13	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.70(36)	0.01(36)	|	59	
3213	14	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.84(36)	0.01(36)	|	59	
3213	15	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	36.0	1.00(36)	0.01(36)	|	59	
3213	16	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.02	0.02	0	|	36.0	1.18(36)	0.02(36)	|	59	
3213	17	ok	|	0.68	0.99	0.99	1.37	0.00	0	|	rapi	0.03	0.03	0	|	36.0	1.37(36)	0.03(36)	|	59	
3213	18	ok	|	0.73	0.98	0.98	1.57	0.00	0	|	rapi	0.02	0.02	0	|	36.0	1.57(36)	0.02(36)	|	59	
3213	19	ok	|	0.80	0.98	0.98	1.88	0.00	0	|	rapi	0.03	0.03	0	|	36.0	1.88(36)	0.03(36)	|	59	
3213	20	ok	|	0.85	0.98	0.98	2.21	0.00	0	|	rapi	0.03	0.03	0	|	36.0	2.21(36)	0.03(36)	|	59	
3213	21	ok	|	0.88	0.97	0.97	2.65	0.00	0	|	rapi	0.04	0.04	0	|	36.0	2.65(36)	0.04(36)	|	59	
3213	22	ok	|	0.92	0.97	0.97	3.16	0.00	0	|	rapi	0.04	0.04	0	|	36.0	3.16(36)	0.04(36)	|	59	
3213	23	ok	|	0.95	0.96	0.96	3.71	0.00	0	|	rapi	0.03	0.03	0	|	36.0	3.71(36)	0.03(36)	|	59	
3213	24	ok	|	0.97	0.96	0.96	4.37	0.00	0	|	rapi	0.04	0.04	0	|	36.0	4.37(36)	0.04(36)	|	59	
3213	25	ok	|	0.98	0.95	0.95	5.10	0.00	0	|	rapi	0.05	0.05	0	|	36.0	5.10(36)	0.05(36)	|	59	
3213	26	ok	|	0.99	0.94	0.94	5.83	0.00	0	|	rapi	0.06	0.06	0	|	36.0	5.83(36)	0.06(36)	|	59	
3213	27	ok	|	0.99	0.93	0.93	6.89	0.00	0	|	rapi	0.07	0.08	0	|	36.0	6.89(36)	0.08(36)	|	59	
3213	28	ok	|	1.00	0.92	0.92	8.08	0.00	0	|	rapi	0.07	0.08	0	|	36.0	8.08(36)	0.08(36)	|	59	
3213	29	ok	|	1.00	0.91	0.91	9.48	0.00	0	|	rapi	0.09	0.09	0	|	36.0	9.48(36)	0.09(36)	|	59	
3213	30	ok	|	1.00	0.89	0.89	10.87	0.00	0	|	rapi	0.12	0.13	0	|	36.0	10.87(36)	0.13(36)	|	59	
3213	31	ok	|	1.00	0.88	0.88	12.37	0.00	0	|	rapi	0.15	0.16	0	|	36.0	12.37(36)	0.16(36)	|	59	
3213	32	ok	|	1.00	0.86	0.86	14.45	0.00	0	|	rapi	0.18	0.19	0	|	36.0	14.45(36)	0.19(36)	|	59	
3213	33	ok	|	1.00	0.84	0.84	16.43	0.00	0	|	rapi	0.18	0.20	0	|	36.0	16.43(36)	0.20(36)	|	59	
3213	34	ok	|	1.00	0.81	0.81	18.79	0.00	0	|	rapi	0.20	0.22	0	|	36.0	18.79(36)	0.22(36)	|	59	
3213	35	ok	|	1.00	0.79	0.79	21.59	0.00	0	|	rapi	0.25	0.28	0	|	36.0	21.59(36)	0.28(36)	|	59	
3213	36	ok	|	1.00	0.76	0.76	24.29	0.00	0	|	rapi	0.27	0.30	0	|	36.0	24.29(36)	0.30(36)	|	59	
3213	37	ok	|	1.00	0.73	0.73	27.34	0.00	0	|	rapi	0.31	0.34	0	|	36.0	27.34(36)	0.34(36)	|	59	
3213	38	ok	|	1.00	0.70	0.70	30.41	0.00	0	|	rapi	0.33	0.39	0	|	36.0	30.41(36)	0.39(36)	|	59	
3213	39	ok	|	1.00	0.67	0.67	33.39	0.00	0	|	rapi	0.37	0.45	0	|	36.0	33.39(36)	0.45(36)	|	59	
3213	40	ok	|	1.00	0.64	0.64	36.52	0.00	0	|	rapi	0.40	0.49	0	|	36.0	36.52(36)	0.49(36)	|	59	
3213	41	ok	|	1.00	0.61	0.61	39.37	0.00	0	|	rapi	0.47	0.57	0	|	36.0	39.37(36)	0.57(36)	|	59	
3213	42	ok	|	1.00	0.59	0.59	41.95	0.00	0	|	rapi	0.51	0.64	0	|	36.0	41.95(36)	0.64(36)	|	59	
3213	43	ok	|	1.00	0.57	0.57	44.11	0.00	0	|	rapi	0.53	0.71	0	|	36.0	44.11(36)	0.71(36)	|	59	
3213	44	ok	|	1.00	0.55	0.55	46.29	0.00	0	|	rapi	0.60	0.81	0	|	36.0	46.29(36)	0.81(36)	|	59	
3213	45	ok	|	1.00	0.53	0.53	48.20	0.00	0	|	rapi	0.63	0.89	0	|	36.0	48.20(36)	0.89(36)	|	59	
3213	46	ok	|	1.00	0.52	0.52	49.28	0.00	0	|	rapi	0.66	0.96	0	|	36.0	49.28(36)	0.96(36)	|	59	
3213	47	ok	|	1.00	0.50	0.50	50.68	0.00	0	|	rapi	0.67	1.00	0	|	36.0	50.68(36)	1.00(36)	|	59	
3213	48	ok	|	1.00	0.50	0.50	51.36	0.00	0	|	rapi	0.68	1.09	0	|	36.0	51.36(36)	1.09(36)	|	59	
3213	49	ok	|	1.00	0.49	0.49	51.89	0.00	0	|	rapi	0.70	1.14	0	|	36.0	51.89(36)	1.14(36)	|	59	
3213	50	ok	|	1.00	0.48	0.48	52.81	0.00	0	|	rapi	0.72	1.23	0	|	36.0	52.81(36)	1.23(36)	|	59	
3213	51	ok	|	1.00	0.48	0.48	53.58	0.00	0	|	rapi	0.78	1.34	0	|	36.0	53.58(36)	1.34(36)	|	59	
3213	52	ok	|	1.00	0.48	0.48	53.85	0.00	0	|	rapi	0.80	1.46	0	|	36.0	53.85(36)	1.46(36)	|	59	
3213	53	ok	|	1.00	0.48	0.48	53.40	0.00	0	|	rapi	0.84	1.57	0	|	36.0	53.40(36)	1.57(36)	|	59	
3213	54	ok	|	1.00	0.49	0.48	52.90	0.00	0	|	rapi	0.84	1.62	0	|	36.0	52.90(36)	1.62(36)	|	59	
3213	55	ok	|	1.00	0.50	0.48	51.58	0.00	0	|	rapi	0.83	1.67	0	|	36.0	51.58(36)	1.67(36)	|	59	
3213	56	ok	|	1.00	0.51	0.48	51.08	0.00	0	|	rapi	0.85	1.73	0	|	36.0	51.08(36)	1.73(36)	|	59	
3213	57	ok	|	1.00	0.51	0.48	50.60	0.00	0	|	rapi	0.86	1.78	0	|	36.0	50.60(36)	1.78(36)	|	59	
3213	58	ok	|	1.00	0.52	0.48	49.64	0.00	0	|	rapi	0.88	1.90	0	|	36.0	49.64(36)	1.90(36)	|	59	
3213	59	ok	|	1.00	0.53	0.48	49.09	0.00	0	|	rapi	0.91	1.99	0	|	36.0	49.09(36)	1.99(36)	|	59	
3213	60	ok	|	1.00	0.53	0.48	49.05	0.00	0	|	rapi	0.90	2.03	0	|	36.0	49.05(36)	2.03(36)	|	59	
3213	61	ok	|	1.00	0.54	0.48	48.43	0.00	0	|	rapi	0.90	2.03	0	|	36.0	48.43(36)	2.03(36)	|	59	
3213	62	ok	|	1.00	0.54	0.48	48.21	0.00	0	|	rapi	0.91	2.10	0	|	36.0	48.21(36)	2.10(36)	|	59	
3213	63	ok	|	1.00	0.54	0.48	48.00	0.00	0	|	rapi	0.90	2.10	0	|	36.0	48.00(36)	2.10(36)	|	59	
3213	64	ok	|	1.00	0.54	0.48	48.05	0.00	0	|	rapi	0.91	2.17	0	|	36.0	48.05(36)	2.17(36)	|	59	
3213	65	ok	|	1.00	0.55	0.48	47.48	0.00	0	|	rapi	0.92	2.24	0	|	36.0	47.48(36)	2.24(36)	|	59	
3213	66	ok	|	1.00	0.55	0.48	46.93	0.00	0	|	rapi	0.92	2.30	0	|	36.0	46.93(36)	2.30(36)	|	59	
3213	67	ok	|	1.00	0.56	0.48	46.34	0.00	0	|	rapi	0.94	2.29	0	|	36.0	46.34(36)	2.29(36)	|	59	
3213	68	ok	|	1.00	0.56	0.48	46.01	0.00	0	|	rapi	0.93	2.35	0	|	36.0	46.01(36)	2.35(36)	|	59	
3213	69	ok	|	1.00	0.57	0.48	45.66	0.00	0	|	rapi	0.93	2.39	0	|	36.0	45.66(36)	2.39(36)	|	59	
3213	70	ok	|	1.00	0.58	0.48	44.80	0.00	0	|	rapi	0.95	2.41	0	|	36.0	44.80(36)	2.41(36)	|	59	
3213	71	ok	|	1.00	0.58	0.48	44.50	0.00	0	|	rapi	0.94	2.42	0	|	36.0	44.50(36)	2.42(36)	|	59	
