9459	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.10(-27)		|	23	
9459	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.11(-27)		|	23	
9459	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.16(-27)		|	23	
9459	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.18(-27)		|	23	
9459	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.21(-27)		|	23	
9459	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.26(-27)	0.00(-27)	|	23	
9459	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.32(-27)		|	23	
9459	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.36(-27)	0.00(-27)	|	23	
9459	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.43(-27)	0.00(-27)	|	23	
9459	9	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.52(-27)	0.00(-27)	|	23	
9459	10	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.65(-27)	0.00(-27)	|	23	
9459	11	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.76(-27)	0.01(-27)	|	23	
9459	12	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.92(-27)	0.01(-27)	|	23	
9459	13	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	1.10(-27)	0.01(-27)	|	23	
9459	14	ok	|	0.59	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.22(-27)	0.00(-27)	|	23	
9459	15	ok	|	0.66	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.48(-27)	0.00(-27)	|	23	
9459	16	ok	|	0.73	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.77(-27)	0.00(-27)	|	23	
9459	17	ok	|	0.79	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	2.05(-27)	0.00(-27)	|	23	
9459	18	ok	|	0.82	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	2.35(-27)	0.00(-27)	|	23	
9459	19	ok	|	0.87	0.97	0.97	2.77	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	2.77(-27)	0.00(-27)	|	23	
9459	20	ok	|	0.91	0.97	0.97	3.21	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	3.21(-27)	0.01(-27)	|	23	
9459	21	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	3.67(-27)	0.01(-27)	|	23	
9459	22	ok	|	0.95	0.96	0.96	4.25	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	4.25(-27)	0.01(-27)	|	23	
9459	23	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	5.07(-27)	0.01(-27)	|	23	
9459	24	ok	|	0.98	0.94	0.94	5.64	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	5.64(-27)	0.00(-27)	|	23	
9459	25	ok	|	0.99	0.93	0.93	6.76	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	6.76(-27)	0.01(-27)	|	23	
9459	26	ok	|	0.99	0.92	0.92	7.75	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	7.75(-27)	0.01(-27)	|	23	
9459	27	ok	|	1.00	0.91	0.91	9.10	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	9.10(-27)	0.02(-27)	|	23	
9459	28	ok	|	1.00	0.89	0.89	10.65	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	10.65(-27)	0.01(-27)	|	23	
9459	29	ok	|	1.00	0.88	0.88	12.43	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	12.43(-27)	0.01(-27)	|	23	
9459	30	ok	|	1.00	0.85	0.85	14.58	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	14.58(-27)	0.01(-27)	|	23	
9459	31	ok	|	1.00	0.83	0.83	17.39	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	17.39(-27)	0.01(-27)	|	23	
9459	32	ok	|	1.00	0.80	0.80	20.37	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	20.37(-27)	0.02(-27)	|	23	
9459	33	ok	|	1.00	0.76	0.76	24.09	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	24.09(-27)	0.03(-27)	|	23	
