6795	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.10(-79)		|	12	
6795	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.14(-79)		|	12	
6795	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.15(-79)		|	12	
6795	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.17(-79)		|	12	
6795	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.18(-79)		|	12	
6795	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.18(-79)		|	12	
6795	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.23(-79)		|	12	
6795	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.26(-79)		|	12	
6795	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.28(-79)		|	12	
6795	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.28(-79)		|	12	
6795	10	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.33(-79)		|	12	
6795	11	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.38(-79)		|	12	
6795	12	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.45(-79)		|	12	
6795	13	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.52(-79)		|	12	
6795	14	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.64(-79)		|	12	
6795	15	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.80(-79)		|	12	
6795	16	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.99(-79)		|	12	
6795	17	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.20(-79)		|	12	
6795	18	ok	|	0.65	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.41(-79)		|	12	
6795	19	ok	|	0.72	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.67(-79)		|	12	
6795	20	ok	|	0.79	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.97(-79)		|	12	
6795	21	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	2.25(-79)		|	12	
6795	22	ok	|	0.88	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	2.73(-79)	0.00(-79)	|	12	
6795	23	ok	|	0.92	0.97	0.97	3.33	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	3.33(-79)	0.00(-79)	|	12	
6795	24	ok	|	0.95	0.96	0.96	3.90	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	3.90(-79)	0.00(-79)	|	12	
6795	25	ok	|	0.97	0.95	0.95	4.60	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	4.60(-79)		|	12	
6795	26	ok	|	0.99	0.95	0.95	5.43	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	5.43(-79)		|	12	
6795	27	ok	|	1.00	0.94	0.94	6.43	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	6.43(-79)		|	12	
6795	28	ok	|	1.00	0.92	0.92	7.67	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	7.67(-79)	0.00(-79)	|	12	
6795	29	ok	|	1.00	0.91	0.91	9.07	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	9.07(-79)	0.00(-79)	|	12	
6795	30	ok	|	1.00	0.89	0.89	10.51	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	10.51(-79)	0.00(-79)	|	12	
6795	31	ok	|	1.00	0.87	0.87	12.72	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	12.72(-79)	0.00(-79)	|	12	
6795	32	ok	|	1.00	0.85	0.85	14.90	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	14.90(-79)	0.00(-79)	|	12	
6795	33	ok	|	1.00	0.83	0.83	17.38	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	17.38(-79)		|	12	
6795	34	ok	|	1.00	0.80	0.80	20.44	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	20.44(-79)		|	12	
6795	35	ok	|	1.00	0.76	0.76	23.75	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	23.75(-79)		|	12	
6795	36	ok	|	1.00	0.72	0.72	27.73	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	27.73(-79)	0.00(-79)	|	12	
6795	37	ok	|	1.00	0.67	0.67	32.85	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	32.85(-79)	0.00(-79)	|	12	
6795	38	ok	|	1.00	0.61	0.61	38.94	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	38.94(-79)	0.00(-79)	|	12	
6795	39	ok	|	1.00	0.54	0.54	45.68	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	45.68(-79)	0.00(-79)	|	12	
6795	40	ok	|	1.00	0.47	0.47	53.11	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	53.11(-79)	0.01(-79)	|	12	
6795	41	ok	|	1.00	0.38	0.38	61.58	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	61.58(-79)	0.01(-79)	|	12	
6795	42	ok	|	1.00	0.29	0.29	70.83	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	70.83(-79)	0.01(-79)	|	12	
6795	43	ok	|	1.00	0.19	0.19	81.32	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	81.32(-79)	0.01(-79)	|	12	
6795	44	ok	|	1.00	0.11	0.11	90.50	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	90.50(-79)	0.01(-79)	|	12	
6795	45	fail-w	|	1.00	0.06	0.06	97.51	0.00	0	|	rapi	0.03	0.03	0	|	-79.0	97.51(-79)	0.03(-79)	|	12	
