9582	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.10(-98)		|	567	
9582	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.11(-98)		|	567	
9582	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.14(-98)		|	567	
9582	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.14(-98)		|	567	
9582	4	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.19(-98)		|	567	
9582	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.20(-98)		|	567	
9582	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.22(-98)		|	567	
9582	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.25(-98)		|	567	
9582	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.33(-98)		|	567	
9582	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.37(-98)	0.00(-98)	|	567	
9582	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.42(-98)		|	567	
9582	11	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.49(-98)		|	567	
9582	12	ok	|	0.37	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.55(-98)		|	567	
9582	13	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.65(-98)		|	567	
9582	14	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.80(-98)		|	567	
9582	15	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.96(-98)		|	567	
9582	16	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.18(-98)		|	567	
9582	17	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.38(-98)		|	567	
9582	18	ok	|	0.70	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.67(-98)	0.00(-98)	|	567	
9582	19	ok	|	0.74	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.89(-98)	0.00(-98)	|	567	
9582	20	ok	|	0.79	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	2.20(-98)	0.00(-98)	|	567	
9582	21	ok	|	0.86	0.97	0.97	2.57	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	2.57(-98)	0.00(-98)	|	567	
9582	22	ok	|	0.91	0.97	0.97	3.07	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	3.07(-98)	0.00(-98)	|	567	
9582	23	ok	|	0.95	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	3.62(-98)	0.00(-98)	|	567	
9582	24	ok	|	0.97	0.96	0.96	4.37	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	4.37(-98)	0.00(-98)	|	567	
9582	25	ok	|	0.98	0.95	0.95	5.16	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	5.16(-98)	0.00(-98)	|	567	
9582	26	ok	|	0.99	0.94	0.94	6.23	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	6.23(-98)	0.00(-98)	|	567	
9582	27	ok	|	1.00	0.93	0.93	7.43	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	7.43(-98)	0.00(-98)	|	567	
9582	28	ok	|	1.00	0.91	0.91	8.57	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	8.57(-98)	0.00(-98)	|	567	
9582	29	ok	|	1.00	0.90	0.90	10.00	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	10.00(-98)	0.00(-98)	|	567	
9582	30	ok	|	1.00	0.88	0.88	11.86	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	11.86(-98)	0.00(-98)	|	567	
9582	31	ok	|	1.00	0.86	0.86	13.77	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	13.77(-98)	0.01(-98)	|	567	
9582	32	ok	|	1.00	0.84	0.84	16.38	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	16.38(-98)	0.01(-98)	|	567	
9582	33	ok	|	1.00	0.81	0.81	19.37	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	19.37(-98)	0.01(-98)	|	567	
9582	34	ok	|	1.00	0.77	0.77	22.86	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	22.86(-98)	0.01(-98)	|	567	
9582	35	ok	|	1.00	0.73	0.73	26.66	0.00	0	|	rapi	0.02	0.02	0	|	-98.0	26.66(-98)	0.02(-98)	|	567	
9582	36	ok	|	1.00	0.69	0.69	31.49	0.00	0	|	rapi	0.03	0.03	0	|	-98.0	31.49(-98)	0.03(-98)	|	567	
9582	37	ok	|	1.00	0.63	0.63	36.79	0.00	0	|	rapi	0.03	0.03	0	|	-98.0	36.79(-98)	0.03(-98)	|	567	
9582	38	ok	|	1.00	0.57	0.57	42.75	0.00	0	|	rapi	0.04	0.04	0	|	-98.0	42.75(-98)	0.04(-98)	|	567	
9582	39	ok	|	1.00	0.51	0.51	49.38	0.00	0	|	rapi	0.05	0.05	0	|	-98.0	49.38(-98)	0.05(-98)	|	567	
9582	40	ok	|	1.00	0.43	0.43	56.70	0.00	0	|	rapi	0.05	0.05	0	|	-98.0	56.70(-98)	0.05(-98)	|	567	
9582	41	ok	|	1.00	0.36	0.36	64.46	0.00	0	|	rapi	0.06	0.06	0	|	-98.0	64.46(-98)	0.06(-98)	|	567	
9582	42	ok	|	1.00	0.28	0.28	72.02	0.00	0	|	rapi	0.07	0.08	0	|	-98.0	72.02(-98)	0.08(-98)	|	567	
9582	43	ok	|	1.00	0.21	0.21	79.38	0.00	0	|	rapi	0.11	0.11	0	|	-98.0	79.38(-98)	0.11(-98)	|	567	
9582	44	ok	|	1.00	0.15	0.15	85.92	0.00	0	|	rapi	0.14	0.14	0	|	-98.0	85.92(-98)	0.14(-98)	|	567	
9582	45	ok	|	1.00	0.12	0.12	89.71	0.00	0	|	rapi	0.24	0.26	0	|	-98.0	89.71(-98)	0.26(-98)	|	567	
9582	46	ok	|	1.00	0.13	0.12	89.28	0.00	0	|	rapi	0.37	0.44	0	|	-98.0	89.28(-98)	0.44(-98)	|	567	
9582	47	ok	|	1.00	0.15	0.12	87.15	0.00	0	|	rapi	0.51	0.67	0	|	-98.0	87.15(-98)	0.67(-98)	|	567	
9582	48	ok	|	1.00	0.18	0.12	83.68	0.00	0	|	rapi	0.63	0.92	0	|	-98.0	83.68(-98)	0.92(-98)	|	567	
9582	49	ok	|	1.00	0.21	0.12	80.60	0.00	0	|	rapi	0.72	1.14	0	|	-98.0	80.60(-98)	1.14(-98)	|	567	
9582	50	ok	|	1.00	0.24	0.12	77.19	0.00	0	|	rapi	0.80	1.38	0	|	-98.0	77.19(-98)	1.38(-98)	|	567	
9582	51	ok	|	1.00	0.27	0.12	74.63	0.00	0	|	rapi	0.83	1.52	0	|	-98.0	74.63(-98)	1.52(-98)	|	567	
9582	52	ok	|	1.00	0.29	0.12	73.12	0.00	0	|	rapi	0.85	1.70	0	|	-98.0	73.12(-98)	1.70(-98)	|	567	
9582	53	ok	|	1.00	0.31	0.12	71.16	0.00	0	|	rapi	0.88	1.84	0	|	-98.0	71.16(-98)	1.84(-98)	|	567	
9582	54	ok	|	1.00	0.33	0.12	69.02	0.00	0	|	rapi	0.88	1.95	0	|	-98.0	69.02(-98)	1.95(-98)	|	567	
9582	55	ok	|	1.00	0.35	0.12	67.19	0.00	0	|	rapi	0.91	2.08	0	|	-98.0	67.19(-98)	2.08(-98)	|	567	
9582	56	ok	|	1.00	0.37	0.12	64.86	0.00	0	|	rapi	0.91	2.18	0	|	-98.0	64.86(-98)	2.18(-98)	|	567	
9582	57	ok	|	1.00	0.39	0.12	63.58	0.00	0	|	rapi	0.92	2.21	0	|	-98.0	63.58(-98)	2.21(-98)	|	567	
9582	58	ok	|	1.00	0.40	0.12	62.61	0.00	0	|	rapi	0.93	2.25	0	|	-98.0	62.61(-98)	2.25(-98)	|	567	
9582	59	ok	|	1.00	0.41	0.12	61.46	0.00	0	|	rapi	0.93	2.30	0	|	-98.0	61.46(-98)	2.30(-98)	|	567	
9582	60	ok	|	1.00	0.42	0.12	60.65	0.00	0	|	rapi	0.95	2.32	0	|	-98.0	60.65(-98)	2.32(-98)	|	567	
9582	61	ok	|	1.00	0.43	0.12	59.14	0.01	0	|	rapi	0.96	2.36	0	|	-98.0	59.14(-98)	2.36(-98)	|	567	
9582	62	ok	|	1.00	0.45	0.12	57.64	0.01	0	|	rapi	0.94	2.35	0	|	-98.0	57.64(-98)	2.35(-98)	|	567	
