2266	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	63.0	0.10(63)	0.01(63)	|	418	
2266	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	63.0	0.11(63)	0.02(63)	|	418	
2266	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	63.0	0.14(63)	0.03(63)	|	418	
2266	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	63.0	0.16(63)	0.04(63)	|	418	
2266	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	63.0	0.21(63)	0.05(63)	|	418	
2266	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	63.0	0.24(63)	0.05(63)	|	418	
2266	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.06	0	|	63.0	0.28(63)	0.06(63)	|	418	
2266	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.07	0.08	0	|	63.0	0.35(63)	0.08(63)	|	418	
2266	8	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.07	0.08	0	|	63.0	0.39(63)	0.08(63)	|	418	
2266	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.09	0.09	0	|	63.0	0.42(63)	0.09(63)	|	418	
2266	10	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.10	0.10	0	|	63.0	0.45(63)	0.10(63)	|	418	
2266	11	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.10	0.11	0	|	63.0	0.49(63)	0.11(63)	|	418	
2266	12	ok	|	0.40	1.00	1.00	0.63	0.00	0	|	rapi	0.14	0.15	0	|	63.0	0.63(63)	0.15(63)	|	418	
2266	13	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.14	0.16	0	|	63.0	0.73(63)	0.16(63)	|	418	
2266	14	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.17	0.19	0	|	63.0	0.80(63)	0.19(63)	|	418	
2266	15	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.18	0.20	0	|	63.0	0.87(63)	0.20(63)	|	418	
2266	16	ok	|	0.54	0.99	0.99	0.93	0.00	0	|	rapi	0.19	0.20	0	|	63.0	0.93(63)	0.20(63)	|	418	
2266	17	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.20	0.22	0	|	63.0	1.06(63)	0.22(63)	|	418	
2266	18	ok	|	0.64	0.99	0.99	1.18	0.00	0	|	rapi	0.21	0.22	0	|	63.0	1.18(63)	0.22(63)	|	418	
2266	19	ok	|	0.70	0.99	0.99	1.37	0.00	0	|	rapi	0.22	0.24	0	|	63.0	1.37(63)	0.24(63)	|	418	
