3651	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.10(19)		|	1	
3651	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.14(19)		|	1	
3651	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.17(19)		|	1	
3651	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.21(19)		|	1	
3651	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.26(19)		|	1	
3651	5	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.31(19)		|	1	
3651	6	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.37(19)		|	1	
3651	7	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.44(19)		|	1	
3651	8	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.49(19)		|	1	
3651	9	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.58(19)		|	1	
3651	10	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.70(19)		|	1	
3651	11	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.74(19)		|	1	
3651	12	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.91(19)		|	1	
3651	13	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.05(19)		|	1	
3651	14	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.23(19)		|	1	
3651	15	ok	|	0.67	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.51(19)		|	1	
3651	16	ok	|	0.72	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.75(19)		|	1	
3651	17	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	19.0	2.08(19)		|	1	
3651	18	ok	|	0.83	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	19.0	2.40(19)	0.00(19)	|	1	
3651	19	ok	|	0.87	0.97	0.97	2.98	0.00	0	|	rapi	0.00	0.00	0	|	19.0	2.98(19)		|	1	
3651	20	ok	|	0.92	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	19.0	3.56(19)		|	1	
3651	21	ok	|	0.96	0.96	0.96	4.21	0.00	0	|	rapi	0.00	0.00	0	|	19.0	4.21(19)		|	1	
3651	22	ok	|	0.98	0.95	0.95	4.94	0.00	0	|	rapi	0.00	0.00	0	|	19.0	4.94(19)		|	1	
3651	23	ok	|	0.98	0.94	0.94	5.67	0.00	0	|	rapi	0.00	0.00	0	|	19.0	5.67(19)		|	1	
3651	24	ok	|	0.99	0.93	0.93	6.69	0.00	0	|	rapi	0.00	0.00	0	|	19.0	6.69(19)	0.00(19)	|	1	
3651	25	ok	|	1.00	0.92	0.92	7.92	0.00	0	|	rapi	0.00	0.00	0	|	19.0	7.92(19)	0.00(19)	|	1	
3651	26	ok	|	1.00	0.91	0.91	9.11	0.00	0	|	rapi	0.00	0.00	0	|	19.0	9.11(19)	0.00(19)	|	1	
3651	27	ok	|	1.00	0.90	0.90	10.43	0.00	0	|	rapi	0.00	0.00	0	|	19.0	10.43(19)	0.00(19)	|	1	
3651	28	ok	|	1.00	0.88	0.88	12.06	0.00	0	|	rapi	0.00	0.00	0	|	19.0	12.06(19)	0.00(19)	|	1	
3651	29	ok	|	1.00	0.86	0.86	14.36	0.00	0	|	rapi	0.00	0.00	0	|	19.0	14.36(19)	0.00(19)	|	1	
3651	30	ok	|	1.00	0.83	0.83	16.93	0.00	0	|	rapi	0.01	0.01	0	|	19.0	16.93(19)	0.01(19)	|	1	
3651	31	ok	|	1.00	0.80	0.80	19.86	0.00	0	|	rapi	0.00	0.00	0	|	19.0	19.86(19)	0.00(19)	|	1	
3651	32	ok	|	1.00	0.77	0.77	23.48	0.00	0	|	rapi	0.01	0.01	0	|	19.0	23.48(19)	0.01(19)	|	1	
3651	33	ok	|	1.00	0.72	0.72	27.76	0.00	0	|	rapi	0.01	0.01	0	|	19.0	27.76(19)	0.01(19)	|	1	
3651	34	ok	|	1.00	0.68	0.68	32.49	0.00	0	|	rapi	0.01	0.01	0	|	19.0	32.49(19)	0.01(19)	|	1	
3651	35	ok	|	1.00	0.62	0.62	38.02	0.00	0	|	rapi	0.01	0.02	0	|	19.0	38.02(19)	0.02(19)	|	1	
3651	36	ok	|	1.00	0.56	0.56	44.19	0.00	0	|	rapi	0.01	0.02	0	|	19.0	44.19(19)	0.02(19)	|	1	
3651	37	ok	|	1.00	0.48	0.48	51.87	0.00	0	|	rapi	0.01	0.01	0	|	19.0	51.87(19)	0.01(19)	|	1	
3651	38	ok	|	1.00	0.39	0.39	60.74	0.00	0	|	rapi	0.01	0.01	0	|	19.0	60.74(19)	0.01(19)	|	1	
3651	39	ok	|	1.00	0.29	0.29	70.92	0.00	0	|	rapi	0.01	0.01	0	|	19.0	70.92(19)	0.01(19)	|	1	
3651	40	ok	|	1.00	0.20	0.20	80.06	0.00	0	|	rapi	0.01	0.01	0	|	19.0	80.06(19)	0.01(19)	|	1	
3651	41	ok	|	1.00	0.12	0.12	88.98	0.00	0	|	rapi	0.02	0.02	0	|	19.0	88.98(19)	0.02(19)	|	1	
3651	42	fail-w	|	1.00	0.06	0.06	96.22	0.00	0	|	rapi	0.03	0.03	0	|	19.0	96.22(19)	0.03(19)	|	1	
