2029	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.10(-91)		|	759	
2029	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.15(-91)		|	759	
2029	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.18(-91)		|	759	
2029	3	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.26(-91)		|	759	
2029	4	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.30(-91)		|	759	
2029	5	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.35(-91)		|	759	
2029	6	ok	|	0.27	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.45(-91)		|	759	
2029	7	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.49(-91)		|	759	
2029	8	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.57(-91)	0.00(-91)	|	759	
2029	9	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.64(-91)	0.00(-91)	|	759	
2029	10	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.78(-91)	0.00(-91)	|	759	
2029	11	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.98(-91)	0.01(-91)	|	759	
2029	12	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	1.19(-91)	0.01(-91)	|	759	
2029	13	ok	|	0.65	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	1.42(-91)	0.01(-91)	|	759	
2029	14	ok	|	0.71	0.98	0.98	1.67	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	1.67(-91)	0.01(-91)	|	759	
2029	15	ok	|	0.76	0.98	0.98	1.92	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	1.92(-91)	0.01(-91)	|	759	
2029	16	ok	|	0.81	0.98	0.98	2.23	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	2.23(-91)	0.01(-91)	|	759	
2029	17	ok	|	0.87	0.97	0.97	2.64	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	2.64(-91)	0.01(-91)	|	759	
2029	18	ok	|	0.90	0.97	0.97	3.00	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	3.00(-91)	0.01(-91)	|	759	
2029	19	ok	|	0.94	0.96	0.96	3.54	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	3.54(-91)	0.01(-91)	|	759	
2029	20	ok	|	0.97	0.96	0.96	4.14	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	4.14(-91)	0.01(-91)	|	759	
2029	21	ok	|	0.98	0.95	0.95	4.90	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	4.90(-91)	0.01(-91)	|	759	
2029	22	ok	|	0.98	0.94	0.94	5.80	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	5.80(-91)	0.01(-91)	|	759	
2029	23	ok	|	0.99	0.93	0.93	6.97	0.00	0	|	rapi	0.01	0.02	0	|	-91.0	6.97(-91)	0.02(-91)	|	759	
2029	24	ok	|	1.00	0.92	0.92	8.22	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	8.22(-91)	0.02(-91)	|	759	
2029	25	ok	|	1.00	0.90	0.90	9.65	0.00	0	|	rapi	0.03	0.03	0	|	-91.0	9.65(-91)	0.03(-91)	|	759	
2029	26	ok	|	1.00	0.88	0.88	11.65	0.00	0	|	rapi	0.03	0.03	0	|	-91.0	11.65(-91)	0.03(-91)	|	759	
2029	27	ok	|	1.00	0.87	0.87	13.51	0.00	0	|	rapi	0.04	0.04	0	|	-91.0	13.51(-91)	0.04(-91)	|	759	
2029	28	ok	|	1.00	0.84	0.84	15.95	0.00	0	|	rapi	0.05	0.06	0	|	-91.0	15.95(-91)	0.06(-91)	|	759	
2029	29	ok	|	1.00	0.81	0.81	18.59	0.00	0	|	rapi	0.06	0.07	0	|	-91.0	18.59(-91)	0.07(-91)	|	759	
2029	30	ok	|	1.00	0.79	0.79	21.59	0.00	0	|	rapi	0.10	0.10	0	|	-91.0	21.59(-91)	0.10(-91)	|	759	
