1971	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	41.0	0.10(41)	0.01(41)	|	514	
1971	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	41.0	0.11(41)	0.02(41)	|	514	
1971	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	41.0	0.13(41)	0.02(41)	|	514	
1971	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	41.0	0.17(41)	0.04(41)	|	514	
1971	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	41.0	0.19(41)	0.04(41)	|	514	
1971	5	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	41.0	0.22(41)	0.05(41)	|	514	
1971	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.06	0	|	41.0	0.24(41)	0.06(41)	|	514	
1971	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.06	0.06	0	|	41.0	0.27(41)	0.06(41)	|	514	
1971	8	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.07	0	|	41.0	0.32(41)	0.07(41)	|	514	
1971	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.07	0.07	0	|	41.0	0.33(41)	0.07(41)	|	514	
1971	10	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.08	0.08	0	|	41.0	0.36(41)	0.08(41)	|	514	
1971	11	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.09	0.10	0	|	41.0	0.40(41)	0.10(41)	|	514	
1971	12	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.10	0.10	0	|	41.0	0.45(41)	0.10(41)	|	514	
1971	13	ok	|	0.36	1.00	1.00	0.54	0.00	0	|	rapi	0.12	0.12	0	|	41.0	0.54(41)	0.12(41)	|	514	
