7047	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)		|	8	
7047	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.13(-68)		|	8	
7047	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.18(-68)		|	8	
7047	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.20(-68)		|	8	
7047	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.25(-68)		|	8	
7047	5	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.31(-68)		|	8	
7047	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.34(-68)		|	8	
7047	7	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.43(-68)	0.00(-68)	|	8	
7047	8	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.45(-68)		|	8	
7047	9	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.52(-68)		|	8	
7047	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.57(-68)		|	8	
7047	11	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.62(-68)		|	8	
7047	12	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.73(-68)		|	8	
7047	13	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.78(-68)		|	8	
7047	14	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.87(-68)		|	8	
7047	15	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.14(-68)		|	8	
7047	16	ok	|	0.66	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.44(-68)		|	8	
7047	17	ok	|	0.71	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.68(-68)		|	8	
7047	18	ok	|	0.80	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.98(-68)		|	8	
7047	19	ok	|	0.84	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	2.27(-68)		|	8	
7047	20	ok	|	0.90	0.97	0.97	2.79	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	2.79(-68)		|	8	
7047	21	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	3.35(-68)		|	8	
7047	22	ok	|	0.95	0.96	0.96	4.00	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	4.00(-68)		|	8	
7047	23	ok	|	0.97	0.95	0.95	4.58	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	4.58(-68)		|	8	
7047	24	ok	|	0.99	0.94	0.94	5.52	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	5.52(-68)		|	8	
7047	25	ok	|	0.99	0.94	0.94	6.47	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	6.47(-68)		|	8	
7047	26	ok	|	1.00	0.92	0.92	7.74	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	7.74(-68)		|	8	
7047	27	ok	|	1.00	0.91	0.91	9.16	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	9.16(-68)		|	8	
7047	28	ok	|	1.00	0.89	0.89	10.87	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	10.87(-68)		|	8	
7047	29	ok	|	1.00	0.87	0.87	12.78	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	12.78(-68)	0.00(-68)	|	8	
7047	30	ok	|	1.00	0.85	0.85	15.21	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	15.21(-68)	0.00(-68)	|	8	
7047	31	ok	|	1.00	0.82	0.82	17.88	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	17.88(-68)	0.00(-68)	|	8	
7047	32	ok	|	1.00	0.79	0.79	20.95	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	20.95(-68)		|	8	
7047	33	ok	|	1.00	0.76	0.76	24.38	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	24.38(-68)	0.00(-68)	|	8	
7047	34	ok	|	1.00	0.71	0.71	28.60	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	28.60(-68)	0.00(-68)	|	8	
7047	35	ok	|	1.00	0.66	0.66	33.84	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	33.84(-68)	0.00(-68)	|	8	
7047	36	ok	|	1.00	0.60	0.60	39.71	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	39.71(-68)	0.01(-68)	|	8	
7047	37	ok	|	1.00	0.53	0.53	46.56	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	46.56(-68)	0.01(-68)	|	8	
7047	38	ok	|	1.00	0.47	0.47	53.47	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	53.47(-68)	0.01(-68)	|	8	
7047	39	ok	|	1.00	0.38	0.38	62.41	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	62.41(-68)	0.01(-68)	|	8	
7047	40	ok	|	1.00	0.28	0.28	71.80	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	71.80(-68)	0.01(-68)	|	8	
7047	41	ok	|	1.00	0.19	0.19	81.31	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	81.31(-68)	0.02(-68)	|	8	
7047	42	ok	|	1.00	0.12	0.12	89.27	0.00	0	|	rapi	0.06	0.06	0	|	-68.0	89.27(-68)	0.06(-68)	|	8	
7047	43	fail-w	|	1.00	0.08	0.08	94.64	0.00	0	|	rapi	0.10	0.10	0	|	-68.0	94.64(-68)	0.10(-68)	|	8	
