3740	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.10(-92)		|	21	
3740	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.11(-92)		|	21	
3740	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.14(-92)		|	21	
3740	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.15(-92)		|	21	
3740	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.19(-92)		|	21	
3740	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.21(-92)		|	21	
3740	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.25(-92)		|	21	
3740	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.35(-92)		|	21	
3740	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.40(-92)		|	21	
3740	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.47(-92)		|	21	
3740	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.56(-92)		|	21	
3740	11	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.68(-92)		|	21	
3740	12	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.80(-92)		|	21	
3740	13	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.97(-92)		|	21	
3740	14	ok	|	0.59	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.23(-92)		|	21	
3740	15	ok	|	0.65	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.41(-92)		|	21	
3740	16	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.65(-92)		|	21	
3740	17	ok	|	0.79	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.97(-92)		|	21	
3740	18	ok	|	0.85	0.98	0.98	2.37	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.37(-92)		|	21	
3740	19	ok	|	0.89	0.97	0.97	2.84	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.84(-92)		|	21	
3740	20	ok	|	0.92	0.97	0.97	3.34	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	3.34(-92)		|	21	
