4995	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	-87.0	0.10(-87)	0.09(-87)	|	9932	
4995	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	-87.0	0.11(-87)	0.10(-87)	|	9932	
4995	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	-87.0	0.11(-87)	0.10(-87)	|	9932	
4995	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	-87.0	0.11(-87)	0.11(-87)	|	9932	
4995	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	-87.0	0.12(-87)	0.12(-87)	|	9932	
4995	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	-87.0	0.12(-87)	0.11(-87)	|	9932	
4995	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	-87.0	0.10(-87)	0.10(-87)	|	9932	
4995	7	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	-87.0	0.09(-87)	0.09(-87)	|	9932	
4995	8	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	-87.0	0.07(-87)	0.07(-87)	|	9932	
4995	9	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	-87.0	0.06(-87)	0.06(-87)	|	9932	
4995	10	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	-87.0	0.06(-87)	0.06(-87)	|	9932	
4995	11	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	-87.0	0.05(-87)	0.05(-87)	|	9932	
4995	12	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	-87.0	0.05(-87)	0.05(-87)	|	9932	
4995	13	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	-87.0	0.05(-87)	0.05(-87)	|	9932	
4995	14	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	-87.0	0.05(-87)	0.05(-87)	|	9932	
4995	15	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	-87.0	0.06(-87)	0.06(-87)	|	9932	
4995	16	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	-87.0	0.07(-87)	0.07(-87)	|	9932	
4995	17	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	-87.0	0.05(-87)	0.05(-87)	|	9932	
4995	18	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	-87.0	0.05(-87)	0.05(-87)	|	9932	
4995	19	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	-87.0	0.05(-87)	0.05(-87)	|	9932	
4995	20	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	-87.0	0.05(-87)	0.05(-87)	|	9932	
4995	21	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	-87.0	0.04(-87)	0.04(-87)	|	9932	
4995	22	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	-87.0	0.04(-87)	0.04(-87)	|	9932	
4995	23	ok	|	0.05	1.00	1.00	0.06	0.01	0	|	rapi	0.05	0.06	0	|	-87.0	0.06(-87)	0.06(-87)	|	9932	
4995	24	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	-87.0	0.07(-87)	0.07(-87)	|	9932	
4995	25	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	-87.0	0.07(-87)	0.07(-87)	|	9932	
4995	26	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	-87.0	0.07(-87)	0.07(-87)	|	9932	
4995	27	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	-87.0	0.07(-87)	0.07(-87)	|	9932	
4995	28	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	-87.0	0.06(-87)	0.06(-87)	|	9932	
4995	29	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	-87.0	0.06(-87)	0.06(-87)	|	9932	
4995	30	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	-87.0	0.07(-87)	0.07(-87)	|	9932	
4995	31	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	-87.0	0.06(-87)	0.06(-87)	|	9932	
4995	32	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	-87.0	0.07(-87)	0.07(-87)	|	9932	
4995	33	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	-87.0	0.08(-87)	0.08(-87)	|	9932	
4995	34	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	-87.0	0.07(-87)	0.07(-87)	|	9932	
4995	35	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	-87.0	0.07(-87)	0.07(-87)	|	9932	
4995	36	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	-87.0	0.08(-87)	0.08(-87)	|	9932	
4995	37	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	-87.0	0.09(-87)	0.09(-87)	|	9932	
4995	38	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	-87.0	0.08(-87)	0.08(-87)	|	9932	
